realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:46:41.122499,169.779,0.26,0.0,0.0,0.0,0.0,0.0070790695026516914
2025-06-18T16:46:41.154325,169.794,0.26,0.0,0.0,0.0,0.0,0.006465911399573088
2025-06-18T16:46:41.202208,169.818,0.26,0.0,0.0,0.0,0.0,0.010320202447474003
2025-06-18T16:46:41.263798,169.839,0.26,0.0,0.0,0.0,0.0,0.006914975121617317
2025-06-18T16:46:41.303922,169.857,0.26,0.0,0.0,0.0,0.0,0.006812629289925098
2025-06-18T16:46:41.341896,169.881,0.26,0.0,0.0,0.0,0.0,0.00886834692209959
2025-06-18T16:46:41.422081,169.905,0.26,0.0,0.0,0.0,0.0,0.01223575696349144
2025-06-18T16:46:41.466087,169.917,0.26,0.0,0.0,0.0,0.0,0.014558530412614346
2025-06-18T16:46:41.503428,169.944,0.26,0.0,0.0,0.0,0.0,0.014576473273336887
2025-06-18T16:46:41.573388,169.959,0.26,0.0,0.0,0.0,0.0,0.0040468256920576096
2025-06-18T16:46:41.622516,169.983,0.26,0.0,0.0,0.0,0.0,0.005104053765535355
2025-06-18T16:46:41.663997,170.001,0.26,0.0,0.0,0.0,0.0,0.004493134096264839
2025-06-18T16:46:41.723663,170.028,0.26,0.0,0.0,0.0,0.0,0.0041529713198542595
2025-06-18T16:46:41.762566,170.049,0.26,0.0,0.0,0.0,0.0,0.0026106140576303005
2025-06-18T16:46:41.802789,170.067,0.26,0.0,0.0,0.0,0.0,0.001187602523714304
2025-06-18T16:46:41.872725,170.094,0.26,0.0,0.0,0.0,0.0,-0.004068018868565559
2025-06-18T16:46:41.912395,170.115,0.26,0.0,0.0,0.0,0.0,-0.006286837626248598
2025-06-18T16:46:41.953353,170.13,0.26,0.0,0.0,0.0,0.0,-0.0043045589700341225
2025-06-18T16:46:42.016771,170.148,0.26,0.0,0.0,0.0,0.0,-0.0034676960203796625
2025-06-18T16:46:42.083412,170.172,0.26,0.0,0.0,0.0,0.0,-0.004264496266841888
2025-06-18T16:46:42.105598,170.193,0.26,0.0,0.0,0.0,0.0,-0.00430304603651166
2025-06-18T16:46:42.165539,170.214,0.26,0.0,0.0,0.0,0.0,-0.0029094559140503407
2025-06-18T16:46:42.254667,170.241,0.26,0.0,0.0,0.0,0.0,-0.002129876986145973
2025-06-18T16:46:42.276787,170.25,0.26,0.0,0.0,0.0,0.0,-0.005435409490019083
2025-06-18T16:46:42.314301,170.28,0.26,0.0,0.0,0.0,0.0,-0.007982892915606499
2025-06-18T16:46:42.394990,170.298,0.26,0.0,0.0,0.0,0.0,-0.007838561199605465
2025-06-18T16:46:42.415045,170.316,0.26,0.0,0.0,0.0,0.0,-0.0072356536984443665
2025-06-18T16:46:42.463043,170.34,0.26,0.0,0.0,0.0,0.0,-0.0037760334089398384
2025-06-18T16:46:42.544112,170.361,0.26,0.0,0.0,0.0,0.0,-0.0016432704869657755
2025-06-18T16:46:42.564815,170.382,0.26,0.0,0.0,0.0,0.0,-0.005184991750866175
2025-06-18T16:46:42.613875,170.406,0.26,0.0,0.0,0.0,0.0,-0.007778587751090527
2025-06-18T16:46:42.652018,170.43,0.26,0.0,0.0,0.0,0.0,-0.00868187379091978
2025-06-18T16:46:42.714314,170.448,0.26,0.0,0.0,0.0,0.0,-0.010746306739747524
2025-06-18T16:46:42.762964,170.472,0.26,0.0,0.0,0.0,0.0,-0.010769175365567207
2025-06-18T16:46:42.835345,170.496,0.26,0.0,0.0,0.0,0.0,-0.01743813045322895
2025-06-18T16:46:42.852757,170.514,0.26,0.0,0.0,0.0,0.0,-0.014570665545761585
2025-06-18T16:46:42.904612,170.544,0.26,0.0,0.0,0.0,0.0,-0.013662469573318958
2025-06-18T16:46:42.962632,170.562,0.26,0.0,0.0,0.0,0.0,-0.01002977229654789
2025-06-18T16:46:43.002970,170.586,0.26,0.0,0.0,0.0,0.0,-0.012150532566010952
2025-06-18T16:46:43.063216,170.61,0.26,0.0,0.0,0.0,0.0,-0.010835295543074608
2025-06-18T16:46:43.103423,170.631,0.26,0.0,0.0,0.0,0.0,-0.006121699698269367
2025-06-18T16:46:43.173435,170.658,0.26,0.0,0.0,0.0,0.0,-0.0029586658347398043
2025-06-18T16:46:43.191439,170.676,0.26,0.0,0.0,0.0,0.0,-0.0019545250106602907
2025-06-18T16:46:43.242212,170.703,0.26,0.0,0.0,0.0,0.0,0.0016250278567895293
2025-06-18T16:46:43.311979,170.721,0.26,0.0,0.0,0.0,0.0,0.0028253705240786076
2025-06-18T16:46:43.374066,170.742,0.26,0.0,0.0,0.0,0.0,0.007556518539786339
2025-06-18T16:46:43.411712,170.763,0.26,0.0,0.0,0.0,0.0,0.008559907786548138
2025-06-18T16:46:43.453621,170.775,0.26,0.0,0.0,0.0,0.0,0.007696179207414389
2025-06-18T16:46:43.501896,170.802,0.26,0.0,0.0,0.0,0.0,0.0071980999782681465
2025-06-18T16:46:43.574057,170.82,0.26,0.0,0.0,0.0,0.0,0.009488614276051521
2025-06-18T16:46:43.623016,170.841,0.26,0.0,0.0,0.0,0.0,0.004214836284518242
2025-06-18T16:46:43.664370,170.859,0.26,0.0,0.0,0.0,0.0,-0.0005577877745963633
2025-06-18T16:46:43.713146,170.874,0.26,0.0,0.0,0.0,0.0,0.004867532756179571
2025-06-18T16:46:43.788515,170.898,0.26,0.0,0.0,0.0,0.0,0.001533624017611146
2025-06-18T16:46:43.825747,170.916,0.26,0.0,0.0,0.0,0.0,-0.00017434264009352773
2025-06-18T16:46:43.865465,170.94,0.26,0.0,0.0,0.0,0.0,-0.0014122533611953259
2025-06-18T16:46:43.903803,170.958,0.26,0.0,0.0,0.0,0.0,0.0011124080047011375
2025-06-18T16:46:43.956109,170.973,0.26,0.0,0.0,0.0,0.0,0.0015374718932434916
2025-06-18T16:46:44.004226,170.994,0.26,0.0,0.0,0.0,0.0,0.003182042622938752
2025-06-18T16:46:44.042899,171.009,0.26,0.0,0.0,0.0,0.0,0.006507801357656717
2025-06-18T16:46:44.123979,171.036,0.26,0.0,0.0,0.0,0.0,0.0069350022822618484
2025-06-18T16:46:44.162907,171.051,0.26,0.0,0.0,0.0,0.0,0.0033855692017823458
2025-06-18T16:46:44.206713,171.075,0.26,0.0,0.0,0.0,0.0,0.005428434815257788
2025-06-18T16:46:44.274570,171.096,0.26,0.0,0.0,0.0,0.0,0.00487117562443018
2025-06-18T16:46:44.312162,171.114,0.26,0.0,0.0,0.0,0.0,0.003404258983209729
2025-06-18T16:46:44.354606,171.138,0.26,0.0,0.0,0.0,0.0,0.006337535101920366
2025-06-18T16:46:44.429766,171.156,0.26,0.0,0.0,0.0,0.0,0.006182951387017965
2025-06-18T16:46:44.464715,171.177,0.26,0.0,0.0,0.0,0.0,0.0022303378209471703
2025-06-18T16:46:44.522617,171.201,0.26,0.0,0.0,0.0,0.0,0.003503736574202776
2025-06-18T16:46:44.542558,171.213,0.26,0.0,0.0,0.0,0.0,0.007626063656061888
2025-06-18T16:46:44.592989,171.237,0.26,0.0,0.0,0.0,0.0,0.011790142394602299
2025-06-18T16:46:44.676169,171.261,0.26,0.0,0.0,0.0,0.0,0.009292547591030598
2025-06-18T16:46:44.702344,171.276,0.26,0.0,0.0,0.0,0.0,0.00718877324834466
2025-06-18T16:46:44.741712,171.303,0.26,0.0,0.0,0.0,0.0,0.003553969319909811
2025-06-18T16:46:44.811940,171.324,0.26,0.0,0.0,0.0,0.0,-0.001971761928871274
2025-06-18T16:46:44.853089,171.339,0.26,0.0,0.0,0.0,0.0,-0.0036627384833991528
2025-06-18T16:46:44.912484,171.366,0.26,0.0,0.0,0.0,0.0,-0.0075147622264921665
2025-06-18T16:46:44.971878,171.387,0.26,0.0,0.0,0.0,0.0,-0.0078086210414767265
2025-06-18T16:46:45.013132,171.402,0.26,0.0,0.0,0.0,0.0,-0.009066375903785229
2025-06-18T16:46:45.084124,171.432,0.26,0.0,0.0,0.0,0.0,-0.011235698126256466
2025-06-18T16:46:45.112473,171.45,0.26,0.0,0.0,0.0,0.0,-0.012094223871827126
2025-06-18T16:46:45.153960,171.468,0.26,0.0,0.0,0.0,0.0,-0.012290173210203648
2025-06-18T16:46:45.226519,171.495,0.26,0.0,0.0,0.0,0.0,-0.011934483423829079
2025-06-18T16:46:45.262316,171.522,0.26,0.0,0.0,0.0,0.0,-0.01128885056823492
2025-06-18T16:46:45.304298,171.537,0.26,0.0,0.0,0.0,0.0,-0.01184016838669777
2025-06-18T16:46:45.372314,171.561,0.26,0.0,0.0,0.0,0.0,-0.011545399203896523
2025-06-18T16:46:45.415920,171.585,0.26,0.0,0.0,0.0,0.0,-0.013185788877308369
2025-06-18T16:46:45.455047,171.6,0.26,0.0,0.0,0.0,0.0,-0.010690136812627316
2025-06-18T16:46:45.522161,171.627,0.26,0.0,0.0,0.0,0.0,-0.010059342719614506
2025-06-18T16:46:45.562189,171.651,0.26,0.0,0.0,0.0,0.0,-0.007354826666414738
2025-06-18T16:46:45.634883,171.675,0.26,0.0,0.0,0.0,0.0,-0.008616652339696884
2025-06-18T16:46:45.673463,171.693,0.26,0.0,0.0,0.0,0.0,-0.015539203770458698
2025-06-18T16:46:45.712987,171.714,0.26,0.0,0.0,0.0,0.0,-0.019139409065246582
2025-06-18T16:46:45.762598,171.732,0.26,0.0,0.0,0.0,0.0,-0.01906433328986168
2025-06-18T16:46:45.835087,171.756,0.26,0.0,0.0,0.0,0.0,-0.01763681136071682
2025-06-18T16:46:45.863367,171.774,0.26,0.0,0.0,0.0,0.0,-0.016180304810404778
2025-06-18T16:46:45.913516,171.798,0.26,0.0,0.0,0.0,0.0,-0.01704973727464676
2025-06-18T16:46:45.986970,171.819,0.26,0.0,0.0,0.0,0.0,-0.015384235419332981
2025-06-18T16:46:46.022404,171.837,0.26,0.0,0.0,0.0,0.0,-0.01740184985101223
2025-06-18T16:46:46.064192,171.861,0.26,0.0,0.0,0.0,0.0,-0.01624906249344349
2025-06-18T16:46:46.135096,171.879,0.26,0.0,0.0,0.0,0.0,-0.01957615837454796
2025-06-18T16:46:46.164689,171.9,0.26,0.0,0.0,0.0,0.0,-0.018639856949448586
2025-06-18T16:46:46.202896,171.927,0.26,0.0,0.0,0.0,0.0,-0.013172714039683342
2025-06-18T16:46:46.284242,171.951,0.26,0.0,0.0,0.0,0.0,-0.009386049583554268
2025-06-18T16:46:46.312346,171.966,0.26,0.0,0.0,0.0,0.0,-0.010524507611989975
2025-06-18T16:46:46.363285,171.987,0.26,0.0,0.0,0.0,0.0,-0.00735175795853138
2025-06-18T16:46:46.422010,172.011,0.26,0.0,0.0,0.0,0.0,-0.0011501407716423273
2025-06-18T16:46:46.474080,172.029,0.26,0.0,0.0,0.0,0.0,-0.0009536360157653689
2025-06-18T16:46:46.505648,172.053,0.26,0.0,0.0,0.0,0.0,-0.0007137102074921131
2025-06-18T16:46:46.555172,172.071,0.26,0.0,0.0,0.0,0.0,0.0002527325414121151
2025-06-18T16:46:46.614689,172.095,0.26,0.0,0.0,0.0,0.0,-9.592983406037092e-05
2025-06-18T16:46:46.666882,172.113,0.26,0.0,0.0,0.0,0.0,0.001448536291718483
2025-06-18T16:46:46.704634,172.14,0.26,0.0,0.0,0.0,0.0,-0.0038035691250115633
2025-06-18T16:46:46.794407,172.155,0.26,0.0,0.0,0.0,0.0,-0.004975598771125078
2025-06-18T16:46:46.835479,172.176,0.26,0.0,0.0,0.0,0.0,-0.00839430931955576
2025-06-18T16:46:46.876004,172.194,0.26,0.0,0.0,0.0,0.0,-0.008992708288133144
2025-06-18T16:46:46.917822,172.209,0.26,0.0,0.0,0.0,0.0,-0.009247278794646263
2025-06-18T16:46:46.954714,172.233,0.26,0.0,0.0,0.0,0.0,-0.009959985502064228
2025-06-18T16:46:47.003539,172.251,0.26,0.0,0.0,0.0,0.0,-0.008524256758391857
2025-06-18T16:46:47.055782,172.26,0.26,0.0,0.0,0.0,0.0,-0.008722794242203236
2025-06-18T16:46:47.091957,172.287,0.26,0.0,0.0,0.0,0.0,-0.010069646872580051
2025-06-18T16:46:47.154133,172.296,0.26,0.0,0.0,0.0,0.0,-0.009914279915392399
2025-06-18T16:46:47.213945,172.323,0.26,0.0,0.0,0.0,0.0,-0.00881315115839243
2025-06-18T16:46:47.254569,172.353,0.26,0.0,0.0,0.0,0.0,-0.007735072169452906
2025-06-18T16:46:47.305512,172.359,0.26,0.0,0.0,0.0,0.0,-0.007677070796489716
2025-06-18T16:46:47.385014,172.386,0.26,0.0,0.0,0.0,0.0,-0.012238365598022938
2025-06-18T16:46:47.413348,172.401,0.26,0.0,0.0,0.0,0.0,-0.006413277238607407
2025-06-18T16:46:47.462546,172.425,0.26,0.0,0.0,0.0,0.0,-0.002252466045320034
2025-06-18T16:46:47.491521,172.446,0.26,0.0,0.0,0.0,0.0,-0.0005663484334945679
2025-06-18T16:46:47.555602,172.458,0.26,0.0,0.0,0.0,0.0,0.00041723065078258514
2025-06-18T16:46:47.613376,172.482,0.26,0.0,0.0,0.0,0.0,-0.00450489716604352
2025-06-18T16:46:47.653931,172.506,0.26,0.0,0.0,0.0,0.0,-0.0013457071036100388
2025-06-18T16:46:47.693779,172.524,0.26,0.0,0.0,0.0,0.0,-0.003855173010379076
2025-06-18T16:46:47.772556,172.551,0.26,0.0,0.0,0.0,0.0,-0.007323733065277338
2025-06-18T16:46:47.835595,172.572,0.26,0.0,0.0,0.0,0.0,-0.010025892406702042
2025-06-18T16:46:47.864234,172.596,0.26,0.0,0.0,0.0,0.0,-0.012504998594522476
2025-06-18T16:46:47.903925,172.623,0.26,0.0,0.0,0.0,0.0,-0.012994412332773209
2025-06-18T16:46:47.975092,172.641,0.26,0.0,0.0,0.0,0.0,-0.011347418650984764
2025-06-18T16:46:48.001987,172.665,0.26,0.0,0.0,0.0,0.0,-0.010229351930320263
2025-06-18T16:46:48.054171,172.689,0.26,0.0,0.0,0.0,0.0,-0.01587487757205963
2025-06-18T16:46:48.102520,172.707,0.26,0.0,0.0,0.0,0.0,-0.016554247587919235
2025-06-18T16:46:48.153771,172.737,0.26,0.0,0.0,0.0,0.0,-0.002420789562165737
2025-06-18T16:46:48.212986,172.758,0.26,0.0,0.0,0.0,0.0,0.0039735049940645695
2025-06-18T16:46:48.253399,172.785,0.26,0.0,0.0,0.0,0.0,0.008597372099757195
2025-06-18T16:46:48.293882,172.8,0.26,0.0,0.0,0.0,0.0,0.013010291382670403
2025-06-18T16:46:48.341403,172.821,0.26,0.0,0.0,0.0,0.0,0.01988968998193741
2025-06-18T16:46:48.402395,172.842,0.26,0.0,0.0,0.0,0.0,0.025903532281517982
2025-06-18T16:46:48.452448,172.86,0.26,0.0,0.0,0.0,0.0,0.03258424252271652
2025-06-18T16:46:48.523481,172.887,0.26,0.0,0.0,0.0,0.0,0.03134790062904358
2025-06-18T16:46:48.552247,172.911,0.26,0.0,0.0,0.0,0.0,0.03368273377418518
2025-06-18T16:46:48.622358,172.929,0.26,0.0,0.0,0.0,0.0,0.035887815058231354
2025-06-18T16:46:48.673760,172.953,0.26,0.0,0.0,0.0,0.0,0.032064203172922134
2025-06-18T16:46:48.705104,172.974,0.26,0.0,0.0,0.0,0.0,0.032208267599344254
2025-06-18T16:46:48.753685,172.992,0.26,0.0,0.0,0.0,0.0,0.010482021607458591
2025-06-18T16:46:48.824369,173.013,0.26,0.0,0.0,0.0,0.0,0.003503529354929924
2025-06-18T16:46:48.852346,173.034,0.26,0.0,0.0,0.0,0.0,-0.006138530094176531
2025-06-18T16:46:48.894404,173.055,0.26,0.0,0.0,0.0,0.0,-0.00749224703758955
2025-06-18T16:46:48.983865,173.079,0.26,0.0,0.0,0.0,0.0,-0.012182984501123428
2025-06-18T16:46:49.014108,173.097,0.26,0.0,0.0,0.0,0.0,-0.017576031386852264
2025-06-18T16:46:49.056605,173.118,0.26,0.0,0.0,0.0,0.0,-0.0189520176500082
2025-06-18T16:46:49.122361,173.145,0.26,0.0,0.0,0.0,0.0,-0.01637387089431286
2025-06-18T16:46:49.154117,173.166,0.26,0.0,0.0,0.0,0.0,-0.018574409186840057
2025-06-18T16:46:49.224422,173.19,0.26,0.0,0.0,0.0,0.0,-0.020734604448080063
2025-06-18T16:46:49.264025,173.214,0.26,0.0,0.0,0.0,0.0,-0.023763645440340042
2025-06-18T16:46:49.346281,173.235,0.26,0.0,0.0,0.0,0.0,-0.030323276296257973
2025-06-18T16:46:49.378684,173.256,0.26,0.0,0.0,0.0,0.0,-0.03351963311433792
2025-06-18T16:46:49.415653,173.274,0.26,0.0,0.0,0.0,0.0,-0.030303627252578735
2025-06-18T16:46:49.454956,173.298,0.26,0.0,0.0,0.0,0.0,-0.029574038460850716
2025-06-18T16:46:49.514796,173.313,0.26,0.0,0.0,0.0,0.0,-0.027592049911618233
2025-06-18T16:46:49.584380,173.334,0.26,0.0,0.0,0.0,0.0,-0.0329502709209919
2025-06-18T16:46:49.613389,173.352,0.26,0.0,0.0,0.0,0.0,-0.031047265976667404
2025-06-18T16:46:49.674218,173.379,0.26,0.0,0.0,0.0,0.0,-0.03199157863855362
2025-06-18T16:46:49.756232,173.397,0.26,0.0,0.0,0.0,0.0,-0.03363539278507233
2025-06-18T16:46:49.789802,173.415,0.26,0.0,0.0,0.0,0.0,-0.04013557359576225
2025-06-18T16:46:49.815548,173.433,0.26,0.0,0.0,0.0,0.0,-0.037192489951848984
2025-06-18T16:46:49.863436,173.448,0.26,0.0,0.0,0.0,0.0,-0.03798692300915718
2025-06-18T16:46:49.892581,173.478,0.26,0.0,0.0,0.0,0.0,-0.034922800958156586
2025-06-18T16:46:49.987030,173.49,0.26,0.0,0.0,0.0,0.0,-0.03823104128241539
2025-06-18T16:46:49.993081,173.514,0.26,0.0,0.0,0.0,0.0,-0.03982294350862503
2025-06-18T16:46:50.075028,173.529,0.26,0.0,0.0,0.0,0.0,-0.040709882974624634
2025-06-18T16:46:50.116801,173.547,0.26,0.0,0.0,0.0,0.0,-0.036856286227703094
2025-06-18T16:46:50.153515,173.571,0.26,0.0,0.0,0.0,0.0,-0.036531686782836914
2025-06-18T16:46:50.203625,173.589,0.26,0.0,0.0,0.0,0.0,-0.030508192256093025
2025-06-18T16:46:50.274323,173.613,0.26,0.0,0.0,0.0,0.0,-0.02977430820465088
2025-06-18T16:46:50.313050,173.634,0.26,0.0,0.0,0.0,0.0,-0.029573101550340652
2025-06-18T16:46:50.365941,173.646,0.26,0.0,0.0,0.0,0.0,-0.025286734104156494
2025-06-18T16:46:50.402802,173.667,0.26,0.0,0.0,0.0,0.0,-0.024947332218289375
2025-06-18T16:46:50.482983,173.685,0.26,0.0,0.0,0.0,0.0,-0.023195764049887657
2025-06-18T16:46:50.524838,173.712,0.26,0.0,0.0,0.0,0.0,-0.022192461416125298
2025-06-18T16:46:50.554216,173.73,0.26,0.0,0.0,0.0,0.0,-0.014651010744273663
2025-06-18T16:46:50.623237,173.754,0.26,0.0,0.0,0.0,0.0,-0.015462278388440609
2025-06-18T16:46:50.655479,173.778,0.26,0.0,0.0,0.0,0.0,-0.005455947481095791
2025-06-18T16:46:50.704392,173.793,0.26,0.0,0.0,0.0,0.0,0.0030531208030879498
2025-06-18T16:46:50.774305,173.826,0.26,0.0,0.0,0.0,0.0,0.003525129519402981
2025-06-18T16:46:50.823720,173.841,0.26,0.0,0.0,0.0,0.0,0.01689084805548191
2025-06-18T16:46:50.852287,173.859,0.26,0.0,0.0,0.0,0.0,0.02722085639834404
2025-06-18T16:46:50.908047,173.877,0.26,0.0,0.0,0.0,0.0,0.0330602191388607
2025-06-18T16:46:50.984421,173.904,0.26,0.0,0.0,0.0,0.0,0.03527889400720596
2025-06-18T16:46:51.008895,173.916,0.26,0.0,0.0,0.0,0.0,0.03667070344090462
2025-06-18T16:46:51.062843,173.943,0.26,0.0,0.0,0.0,0.0,0.03921452909708023
2025-06-18T16:46:51.133756,173.967,0.26,0.0,0.0,0.0,0.0,0.0398581326007843
2025-06-18T16:46:51.154896,173.985,0.26,0.0,0.0,0.0,0.0,0.04213473200798035
2025-06-18T16:46:51.203629,174.009,0.26,0.0,0.0,0.0,0.0,0.03993110731244087
2025-06-18T16:46:51.273375,174.033,0.26,0.0,0.0,0.0,0.0,0.045623909682035446
2025-06-18T16:46:51.303757,174.06,0.26,0.0,0.0,0.0,0.0,0.04974380508065224
2025-06-18T16:46:51.364082,174.075,0.26,0.0,0.0,0.0,0.0,0.05234558880329132
2025-06-18T16:46:51.424212,174.099,0.26,0.0,0.0,0.0,0.0,0.05490834265947342
2025-06-18T16:46:51.452297,174.117,0.26,0.0,0.0,0.0,0.0,0.056757934391498566
2025-06-18T16:46:51.503803,174.141,0.26,0.0,0.0,0.0,0.0,0.05771830677986145
2025-06-18T16:46:51.561873,174.162,0.26,0.0,0.0,0.0,0.0,0.05992430821061134
2025-06-18T16:46:51.603479,174.18,0.26,0.0,0.0,0.0,0.0,0.06139086186885834
2025-06-18T16:46:51.652025,174.207,0.26,0.0,0.0,0.0,0.0,0.06427578628063202
2025-06-18T16:46:51.712782,174.225,0.26,0.0,0.0,0.0,0.0,0.0639098510146141
2025-06-18T16:46:51.764351,174.243,0.26,0.0,0.0,0.0,0.0,0.06372375041246414
2025-06-18T16:46:51.802017,174.264,0.26,0.0,0.0,0.0,0.0,0.06196025386452675
2025-06-18T16:46:51.863656,174.291,0.26,0.0,0.0,0.0,0.0,0.06298121809959412
2025-06-18T16:46:51.923603,174.309,0.26,0.0,0.0,0.0,0.0,0.06212122365832329
2025-06-18T16:46:51.974130,174.33,0.26,0.0,0.0,0.0,0.0,0.0584767647087574
2025-06-18T16:46:52.022467,174.354,0.26,0.0,0.0,0.0,0.0,0.05985762178897858
2025-06-18T16:46:52.084818,174.369,0.26,0.0,0.0,0.0,0.0,0.057465940713882446
2025-06-18T16:46:52.113449,174.384,0.26,0.0,0.0,0.0,0.0,0.06306326389312744
2025-06-18T16:46:52.155356,174.405,0.26,0.0,0.0,0.0,0.0,0.06362737715244293
2025-06-18T16:46:52.222241,174.438,0.26,0.0,0.0,0.0,0.0,0.06432755291461945
2025-06-18T16:46:52.241776,174.459,0.26,0.0,0.0,0.0,0.0,0.05748067423701286
2025-06-18T16:46:52.326417,174.477,0.26,0.0,0.0,0.0,0.0,0.056944139301776886
2025-06-18T16:46:52.374259,174.504,0.26,0.0,0.0,0.0,0.0,0.05801592767238617
2025-06-18T16:46:52.402446,174.516,0.26,0.0,0.0,0.0,0.0,0.053559184074401855
2025-06-18T16:46:52.453497,174.537,0.26,0.0,0.0,0.0,0.0,0.05233064293861389
2025-06-18T16:46:52.543574,174.561,0.26,0.0,0.0,0.0,0.0,0.0554850734770298
2025-06-18T16:46:52.564701,174.579,0.26,0.0,0.0,0.0,0.0,0.055959515273571014
2025-06-18T16:46:52.613586,174.6,0.26,0.0,0.0,0.0,0.0,0.05473886430263519
2025-06-18T16:46:52.643848,174.618,0.26,0.0,0.0,0.0,0.0,0.05225137621164322
2025-06-18T16:46:52.724992,174.642,0.26,0.0,0.0,0.0,0.0,0.052941709756851196
2025-06-18T16:46:52.775499,174.663,0.26,0.0,0.0,0.0,0.0,0.05369376018643379
2025-06-18T16:46:52.804848,174.681,0.26,0.0,0.0,0.0,0.0,0.05560031160712242
2025-06-18T16:46:52.863073,174.702,0.26,0.0,0.0,0.0,0.0,0.045062821358442307
2025-06-18T16:46:52.933936,174.717,0.26,0.0,0.0,0.0,0.0,0.03918847069144249
2025-06-18T16:46:52.985065,174.738,0.26,0.0,0.0,0.0,0.0,0.03657214716076851
2025-06-18T16:46:53.024440,174.759,0.26,0.0,0.0,0.0,0.0,0.04091953858733177
2025-06-18T16:46:53.069602,174.777,0.26,0.0,0.0,0.0,0.0,0.035789985209703445
2025-06-18T16:46:53.104938,174.801,0.26,0.0,0.0,0.0,0.0,0.03803326189517975
2025-06-18T16:46:53.163326,174.822,0.26,0.0,0.0,0.0,0.0,0.0384097620844841
2025-06-18T16:46:53.204390,174.846,0.26,0.0,0.0,0.0,0.0,0.0412725955247879
2025-06-18T16:46:53.284760,174.867,0.26,0.0,0.0,0.0,0.0,0.04066965728998184
2025-06-18T16:46:53.322979,174.891,0.26,0.0,0.0,0.0,0.0,0.0424375981092453
2025-06-18T16:46:53.372145,174.9,0.26,0.0,0.0,0.0,0.0,0.040674805641174316
2025-06-18T16:46:53.402032,174.924,0.26,0.0,0.0,0.0,0.0,0.04197195917367935
2025-06-18T16:46:53.454210,174.945,0.26,0.0,0.0,0.0,0.0,0.044042956084012985
2025-06-18T16:46:53.491610,174.963,0.26,0.0,0.0,0.0,0.0,0.04388781264424324
2025-06-18T16:46:53.573069,174.978,0.26,0.0,0.0,0.0,0.0,0.04847952350974083
2025-06-18T16:46:53.624041,174.999,0.26,0.0,0.0,0.0,0.0,0.04755135625600815
2025-06-18T16:46:53.652630,175.023,0.26,0.0,0.0,0.0,0.0,0.05160197243094444
2025-06-18T16:46:53.702355,175.041,0.26,0.0,0.0,0.0,0.0,0.05276652052998543
2025-06-18T16:46:53.764072,175.065,0.26,0.0,0.0,0.0,0.0,0.04672164097428322
2025-06-18T16:46:53.803266,175.089,0.26,0.0,0.0,0.0,0.0,0.04834010452032089
2025-06-18T16:46:53.876001,175.107,0.26,0.0,0.0,0.0,0.0,0.03091461770236492
2025-06-18T16:46:53.922042,175.131,0.26,0.0,0.0,0.0,0.0,0.02042260579764843
2025-06-18T16:46:53.953102,175.152,0.26,0.0,0.0,0.0,0.0,0.00657644821330905
2025-06-18T16:46:54.002963,175.17,0.26,0.0,0.0,0.0,0.0,0.005778158083558083
2025-06-18T16:46:54.075819,175.194,0.26,0.0,0.0,0.0,0.0,-0.0007061217911541462
2025-06-18T16:46:54.112468,175.212,0.26,0.0,0.0,0.0,0.0,-0.0018475977703928947
2025-06-18T16:46:54.142459,175.233,0.26,0.0,0.0,0.0,0.0,-0.002693330869078636
2025-06-18T16:46:54.216039,175.263,0.26,0.0,0.0,0.0,0.0,-0.0029576404485851526
2025-06-18T16:46:54.283368,175.281,0.26,0.0,0.0,0.0,0.0,-0.005523381754755974
2025-06-18T16:46:54.312691,175.311,0.26,0.0,0.0,0.0,0.0,-0.004737972281873226
2025-06-18T16:46:54.389170,175.329,0.26,0.0,0.0,0.0,0.0,-0.007231069728732109
2025-06-18T16:46:54.428316,175.35,0.26,0.0,0.0,0.0,0.0,-0.006905579939484596
2025-06-18T16:46:54.472772,175.374,0.26,0.0,0.0,0.0,0.0,-0.009481490589678288
2025-06-18T16:46:54.526682,175.395,0.26,0.0,0.0,0.0,0.0,-0.010914547368884087
2025-06-18T16:46:54.586099,175.422,0.26,0.0,0.0,0.0,0.0,-0.009575793519616127
2025-06-18T16:46:54.612314,175.434,0.26,0.0,0.0,0.0,0.0,-0.005996227730065584
2025-06-18T16:46:54.652206,175.461,0.26,0.0,0.0,0.0,0.0,-0.002058213809505105
2025-06-18T16:46:54.736827,175.482,0.26,0.0,0.0,0.0,0.0,-0.0035519555676728487
2025-06-18T16:46:54.764881,175.5,0.26,0.0,0.0,0.0,0.0,-0.010471806861460209
2025-06-18T16:46:54.812516,175.524,0.26,0.0,0.0,0.0,0.0,-0.008002383634448051
2025-06-18T16:46:54.895485,175.545,0.26,0.0,0.0,0.0,0.0,-0.008656510151922703
2025-06-18T16:46:54.916991,175.56,0.26,0.0,0.0,0.0,0.0,-0.018107730895280838
2025-06-18T16:46:54.953961,175.587,0.26,0.0,0.0,0.0,0.0,-0.018585287034511566
2025-06-18T16:46:55.003676,175.605,0.26,0.0,0.0,0.0,0.0,-0.024370897561311722
2025-06-18T16:46:55.073261,175.626,0.26,0.0,0.0,0.0,0.0,-0.021150361746549606
