realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T13:09:29.827062,170.13,0.26,0.0,0.0,0.0,0.0,0.04888175055384636
2025-06-19T13:09:29.878852,170.145,0.26,0.0,0.0,0.0,0.0,0.05258507654070854
2025-06-19T13:09:29.947971,170.163,0.26,0.0,0.0,0.0,0.0,0.04359723627567291
2025-06-19T13:09:29.976673,170.181,0.26,0.0,0.0,0.0,0.0,0.0412246435880661
2025-06-19T13:09:30.029362,170.208,0.26,0.0,0.0,0.0,0.0,0.04727644473314285
2025-06-19T13:09:30.108520,170.226,0.26,0.0,0.0,0.0,0.0,0.04329962283372879
2025-06-19T13:09:30.149552,170.247,0.26,0.0,0.0,0.0,0.0,0.04460418224334717
2025-06-19T13:09:30.187598,170.265,0.26,0.0,0.0,0.0,0.0,0.04425947740674019
2025-06-19T13:09:30.227624,170.286,0.26,0.0,0.0,0.0,0.0,0.03934609517455101
2025-06-19T13:09:30.278631,170.31,0.26,0.0,0.0,0.0,0.0,0.04349574074149132
2025-06-19T13:09:30.337147,170.328,0.26,0.0,0.0,0.0,0.0,0.04490284249186516
2025-06-19T13:09:30.422479,170.349,0.26,0.0,0.0,0.0,0.0,0.041460033506155014
2025-06-19T13:09:30.444806,170.373,0.26,0.0,0.0,0.0,0.0,0.040613144636154175
2025-06-19T13:09:30.476478,170.4,0.26,0.0,0.0,0.0,0.0,0.04099387675523758
2025-06-19T13:09:30.526182,170.412,0.26,0.0,0.0,0.0,0.0,0.0350823849439621
2025-06-19T13:09:30.596966,170.436,0.26,0.0,0.0,0.0,0.0,0.03246350586414337
2025-06-19T13:09:30.627029,170.46,0.26,0.0,0.0,0.0,0.0,0.0297110415995121
2025-06-19T13:09:30.677332,170.478,0.26,0.0,0.0,0.0,0.0,0.030300576239824295
2025-06-19T13:09:30.747672,170.499,0.26,0.0,0.0,0.0,0.0,0.02797972969710827
2025-06-19T13:09:30.777414,170.523,0.26,0.0,0.0,0.0,0.0,0.02736595831811428
2025-06-19T13:09:30.857250,170.547,0.26,0.0,0.0,0.0,0.0,0.026612818241119385
2025-06-19T13:09:30.877435,170.571,0.26,0.0,0.0,0.0,0.0,0.024198751896619797
2025-06-19T13:09:30.948935,170.595,0.26,0.0,0.0,0.0,0.0,0.02273494191467762
2025-06-19T13:09:30.986334,170.619,0.26,0.0,0.0,0.0,0.0,0.02314341627061367
2025-06-19T13:09:31.047082,170.646,0.26,0.0,0.0,0.0,0.0,0.02248356305062771
2025-06-19T13:09:31.097377,170.67,0.26,0.0,0.0,0.0,0.0,0.021431170403957367
2025-06-19T13:09:31.166873,170.688,0.26,0.0,0.0,0.0,0.0,0.023732172325253487
2025-06-19T13:09:31.187939,170.709,0.26,0.0,0.0,0.0,0.0,0.021972866728901863
2025-06-19T13:09:31.239117,170.736,0.26,0.0,0.0,0.0,0.0,0.023169709369540215
2025-06-19T13:09:31.268387,170.751,0.26,0.0,0.0,0.0,0.0,0.029826998710632324
2025-06-19T13:09:31.327918,170.775,0.26,0.0,0.0,0.0,0.0,0.04076782613992691
2025-06-19T13:09:31.378732,170.802,0.26,0.0,0.0,0.0,0.0,0.050024937838315964
2025-06-19T13:09:31.437829,170.826,0.26,0.0,0.0,0.0,0.0,0.057804323732852936
2025-06-19T13:09:31.468709,170.847,0.26,0.0,0.0,0.0,0.0,0.05659401789307594
2025-06-19T13:09:31.531032,170.874,0.26,0.0,0.0,0.0,0.0,0.060619767755270004
2025-06-19T13:09:31.609001,170.892,0.26,0.0,0.0,0.0,0.0,0.053156230598688126
2025-06-19T13:09:31.626125,170.907,0.26,0.0,0.0,0.0,0.0,0.04975917935371399
2025-06-19T13:09:31.677951,170.934,0.26,0.0,0.0,0.0,0.0,0.04639756307005882
2025-06-19T13:09:31.737066,170.952,0.26,0.0,0.0,0.0,0.0,0.04735385626554489
2025-06-19T13:09:31.777121,170.973,0.26,0.0,0.0,0.0,0.0,0.04708448052406311
2025-06-19T13:09:31.846437,171.0,0.26,0.0,0.0,0.0,0.0,0.04563749581575394
2025-06-19T13:09:31.886328,171.024,0.26,0.0,0.0,0.0,0.0,0.04508942365646362
2025-06-19T13:09:31.915616,171.045,0.26,0.0,0.0,0.0,0.0,0.04532662034034729
2025-06-19T13:09:32.008913,171.072,0.26,0.0,0.0,0.0,0.0,0.04375356808304787
2025-06-19T13:09:32.027584,171.09,0.26,0.0,0.0,0.0,0.0,0.0405716709792614
2025-06-19T13:09:32.065540,171.111,0.26,0.0,0.0,0.0,0.0,0.03773093596100807
2025-06-19T13:09:32.148369,171.138,0.26,0.0,0.0,0.0,0.0,0.03790687397122383
2025-06-19T13:09:32.176194,171.153,0.26,0.0,0.0,0.0,0.0,0.03828301653265953
2025-06-19T13:09:32.256312,171.18,0.26,0.0,0.0,0.0,0.0,0.03888830170035362
2025-06-19T13:09:32.265591,171.201,0.26,0.0,0.0,0.0,0.0,0.03472111001610756
2025-06-19T13:09:32.315864,171.216,0.26,0.0,0.0,0.0,0.0,0.036792006343603134
2025-06-19T13:09:32.378919,171.237,0.26,0.0,0.0,0.0,0.0,0.038734160363674164
2025-06-19T13:09:32.458697,171.261,0.26,0.0,0.0,0.0,0.0,0.03528166562318802
2025-06-19T13:09:32.496349,171.276,0.26,0.0,0.0,0.0,0.0,0.03045085445046425
2025-06-19T13:09:32.551289,171.297,0.26,0.0,0.0,0.0,0.0,0.03324686363339424
2025-06-19T13:09:32.589152,171.312,0.26,0.0,0.0,0.0,0.0,0.03205573186278343
2025-06-19T13:09:32.637946,171.336,0.26,0.0,0.0,0.0,0.0,0.026609964668750763
2025-06-19T13:09:32.666904,171.351,0.26,0.0,0.0,0.0,0.0,0.020602623000741005
2025-06-19T13:09:32.727709,171.369,0.26,0.0,0.0,0.0,0.0,0.012878675945103168
2025-06-19T13:09:32.814227,171.393,0.26,0.0,0.0,0.0,0.0,0.009598198346793652
2025-06-19T13:09:32.848253,171.405,0.26,0.0,0.0,0.0,0.0,0.008214922621846199
2025-06-19T13:09:32.888245,171.426,0.26,0.0,0.0,0.0,0.0,0.009805955924093723
2025-06-19T13:09:32.927120,171.447,0.26,0.0,0.0,0.0,0.0,0.010082841850817204
2025-06-19T13:09:33.011286,171.468,0.26,0.0,0.0,0.0,0.0,0.005155410151928663
2025-06-19T13:09:33.047383,171.489,0.26,0.0,0.0,0.0,0.0,0.004814472049474716
2025-06-19T13:09:33.088756,171.507,0.26,0.0,0.0,0.0,0.0,0.0062493328005075455
2025-06-19T13:09:33.128549,171.531,0.26,0.0,0.0,0.0,0.0,0.0013319519348442554
2025-06-19T13:09:33.187714,171.555,0.26,0.0,0.0,0.0,0.0,-0.003139663953334093
2025-06-19T13:09:33.226655,171.576,0.26,0.0,0.0,0.0,0.0,-0.00372477644123137
2025-06-19T13:09:33.297270,171.597,0.26,0.0,0.0,0.0,0.0,-0.0005204026820138097
2025-06-19T13:09:33.327937,171.618,0.26,0.0,0.0,0.0,0.0,0.0028164132963865995
2025-06-19T13:09:33.398849,171.648,0.26,0.0,0.0,0.0,0.0,0.0033849524334073067
2025-06-19T13:09:33.441078,171.669,0.26,0.0,0.0,0.0,0.0,0.0028508766554296017
2025-06-19T13:09:33.508686,171.693,0.26,0.0,0.0,0.0,0.0,0.0005952876526862383
2025-06-19T13:09:33.569000,171.714,0.26,0.0,0.0,0.0,0.0,0.003705219831317663
2025-06-19T13:09:33.589120,171.732,0.26,0.0,0.0,0.0,0.0,0.005086982622742653
2025-06-19T13:09:33.636794,171.753,0.26,0.0,0.0,0.0,0.0,0.0037360060960054398
2025-06-19T13:09:33.720224,171.771,0.26,0.0,0.0,0.0,0.0,0.005165469832718372
2025-06-19T13:09:33.743971,171.795,0.26,0.0,0.0,0.0,0.0,0.016919255256652832
2025-06-19T13:09:33.775711,171.816,0.26,0.0,0.0,0.0,0.0,0.02686641737818718
2025-06-19T13:09:33.867280,171.834,0.26,0.0,0.0,0.0,0.0,0.034645214676856995
2025-06-19T13:09:33.887368,171.864,0.26,0.0,0.0,0.0,0.0,0.03915398567914963
2025-06-19T13:09:33.915830,171.885,0.26,0.0,0.0,0.0,0.0,0.04172001779079437
2025-06-19T13:09:33.997241,171.903,0.26,0.0,0.0,0.0,0.0,0.04154017195105553
2025-06-19T13:09:34.029325,171.93,0.26,0.0,0.0,0.0,0.0,0.04682498425245285
2025-06-19T13:09:34.096571,171.951,0.26,0.0,0.0,0.0,0.0,0.05035783350467682
2025-06-19T13:09:34.126382,171.972,0.26,0.0,0.0,0.0,0.0,0.0494096539914608
2025-06-19T13:09:34.200122,171.999,0.26,0.0,0.0,0.0,0.0,0.0541318915784359
2025-06-19T13:09:34.238323,172.023,0.26,0.0,0.0,0.0,0.0,0.04909539222717285
2025-06-19T13:09:34.275893,172.047,0.26,0.0,0.0,0.0,0.0,0.05411423742771149
2025-06-19T13:09:34.337756,172.062,0.26,0.0,0.0,0.0,0.0,0.054325658828020096
2025-06-19T13:09:34.387636,172.092,0.26,0.0,0.0,0.0,0.0,0.05361059680581093
2025-06-19T13:09:34.457367,172.11,0.26,0.0,0.0,0.0,0.0,0.051783639937639236
2025-06-19T13:09:34.507629,172.131,0.26,0.0,0.0,0.0,0.0,0.05173823982477188
2025-06-19T13:09:34.538184,172.149,0.26,0.0,0.0,0.0,0.0,0.04763888567686081
2025-06-19T13:09:34.577341,172.176,0.26,0.0,0.0,0.0,0.0,0.046391356736421585
2025-06-19T13:09:34.648649,172.194,0.26,0.0,0.0,0.0,0.0,0.04745000973343849
2025-06-19T13:09:34.688063,172.215,0.26,0.0,0.0,0.0,0.0,0.03582354262471199
2025-06-19T13:09:34.767053,172.242,0.26,0.0,0.0,0.0,0.0,0.027725521475076675
2025-06-19T13:09:34.788385,172.26,0.26,0.0,0.0,0.0,0.0,0.029681462794542313
2025-06-19T13:09:34.848188,172.287,0.26,0.0,0.0,0.0,0.0,0.02899370715022087
2025-06-19T13:09:34.866239,172.299,0.26,0.0,0.0,0.0,0.0,0.02947527915239334
2025-06-19T13:09:34.936642,172.326,0.26,0.0,0.0,0.0,0.0,0.02885221317410469
2025-06-19T13:09:34.997805,172.35,0.26,0.0,0.0,0.0,0.0,0.026071764528751373
2025-06-19T13:09:35.071711,172.365,0.26,0.0,0.0,0.0,0.0,0.020583491772413254
2025-06-19T13:09:35.100094,172.389,0.26,0.0,0.0,0.0,0.0,0.02083202265202999
2025-06-19T13:09:35.137406,172.41,0.26,0.0,0.0,0.0,0.0,0.0190944354981184
2025-06-19T13:09:35.208245,172.431,0.26,0.0,0.0,0.0,0.0,0.0182340070605278
2025-06-19T13:09:35.240923,172.458,0.26,0.0,0.0,0.0,0.0,0.0219472236931324
2025-06-19T13:09:35.289331,172.476,0.26,0.0,0.0,0.0,0.0,0.016035744920372963
2025-06-19T13:09:35.357991,172.5,0.26,0.0,0.0,0.0,0.0,0.020504480227828026
2025-06-19T13:09:35.398886,172.524,0.26,0.0,0.0,0.0,0.0,0.014998070895671844
2025-06-19T13:09:35.426250,172.542,0.26,0.0,0.0,0.0,0.0,0.014240264892578125
2025-06-19T13:09:35.478222,172.557,0.26,0.0,0.0,0.0,0.0,0.014485906809568405
2025-06-19T13:09:35.560433,172.578,0.26,0.0,0.0,0.0,0.0,0.015876740217208862
2025-06-19T13:09:35.589079,172.599,0.26,0.0,0.0,0.0,0.0,0.017941007390618324
2025-06-19T13:09:35.653118,172.623,0.26,0.0,0.0,0.0,0.0,0.020702578127384186
2025-06-19T13:09:35.679263,172.641,0.26,0.0,0.0,0.0,0.0,0.004826606251299381
2025-06-19T13:09:35.758992,172.656,0.26,0.0,0.0,0.0,0.0,0.0026922596152871847
2025-06-19T13:09:35.807255,172.677,0.26,0.0,0.0,0.0,0.0,-3.2774922146927565e-05
2025-06-19T13:09:35.839427,172.701,0.26,0.0,0.0,0.0,0.0,-0.0012329219607636333
2025-06-19T13:09:35.878781,172.719,0.26,0.0,0.0,0.0,0.0,-0.0032709226943552494
2025-06-19T13:09:35.951750,172.737,0.26,0.0,0.0,0.0,0.0,-0.00851033441722393
2025-06-19T13:09:35.996960,172.761,0.26,0.0,0.0,0.0,0.0,-0.010578448884189129
2025-06-19T13:09:36.047044,172.779,0.26,0.0,0.0,0.0,0.0,-0.008436743170022964
2025-06-19T13:09:36.067836,172.797,0.26,0.0,0.0,0.0,0.0,-0.010048761032521725
2025-06-19T13:09:36.138004,172.821,0.26,0.0,0.0,0.0,0.0,-0.005650934297591448
2025-06-19T13:09:36.188923,172.848,0.26,0.0,0.0,0.0,0.0,-0.01078139990568161
2025-06-19T13:09:36.215721,172.866,0.26,0.0,0.0,0.0,0.0,-0.009721764363348484
2025-06-19T13:09:36.296971,172.887,0.26,0.0,0.0,0.0,0.0,-0.014034711755812168
2025-06-19T13:09:36.346791,172.911,0.26,0.0,0.0,0.0,0.0,-0.014710013754665852
2025-06-19T13:09:36.422787,172.929,0.26,0.0,0.0,0.0,0.0,-0.016031039878726006
2025-06-19T13:09:36.432949,172.953,0.26,0.0,0.0,0.0,0.0,-0.016217727214097977
2025-06-19T13:09:36.489153,172.977,0.26,0.0,0.0,0.0,0.0,-0.01623355597257614
2025-06-19T13:09:36.548534,172.998,0.26,0.0,0.0,0.0,0.0,-0.017798585817217827
2025-06-19T13:09:36.588307,173.019,0.26,0.0,0.0,0.0,0.0,-0.014270670711994171
2025-06-19T13:09:36.629741,173.046,0.26,0.0,0.0,0.0,0.0,-0.007704775780439377
2025-06-19T13:09:36.719838,173.067,0.26,0.0,0.0,0.0,0.0,-0.015350842848420143
2025-06-19T13:09:36.729853,173.085,0.26,0.0,0.0,0.0,0.0,-0.02226397395133972
2025-06-19T13:09:36.776803,173.106,0.26,0.0,0.0,0.0,0.0,-0.02422049455344677
2025-06-19T13:09:36.850587,173.127,0.26,0.0,0.0,0.0,0.0,-0.023069823160767555
2025-06-19T13:09:36.888268,173.151,0.26,0.0,0.0,0.0,0.0,-0.02546229213476181
2025-06-19T13:09:36.947063,173.175,0.26,0.0,0.0,0.0,0.0,-0.02139272913336754
2025-06-19T13:09:36.989053,173.202,0.26,0.0,0.0,0.0,0.0,-0.021554352715611458
2025-06-19T13:09:37.039399,173.226,0.26,0.0,0.0,0.0,0.0,-0.017722807824611664
2025-06-19T13:09:37.087460,173.25,0.26,0.0,0.0,0.0,0.0,-0.014030230231583118
2025-06-19T13:09:37.168701,173.271,0.26,0.0,0.0,0.0,0.0,-0.015156298875808716
2025-06-19T13:09:37.188387,173.298,0.26,0.0,0.0,0.0,0.0,-0.021380174905061722
2025-06-19T13:09:37.228264,173.313,0.26,0.0,0.0,0.0,0.0,-0.01791822910308838
2025-06-19T13:09:37.266903,173.337,0.26,0.0,0.0,0.0,0.0,-0.019582383334636688
2025-06-19T13:09:37.336717,173.352,0.26,0.0,0.0,0.0,0.0,-0.01920650713145733
2025-06-19T13:09:37.378673,173.379,0.26,0.0,0.0,0.0,0.0,-0.018705910071730614
2025-06-19T13:09:37.457740,173.403,0.26,0.0,0.0,0.0,0.0,-0.020782439038157463
2025-06-19T13:09:37.487821,173.421,0.26,0.0,0.0,0.0,0.0,-0.016607923433184624
2025-06-19T13:09:37.526828,173.448,0.26,0.0,0.0,0.0,0.0,-0.017865199595689774
2025-06-19T13:09:37.597124,173.472,0.26,0.0,0.0,0.0,0.0,-0.01621624268591404
2025-06-19T13:09:37.636864,173.493,0.26,0.0,0.0,0.0,0.0,-0.012477613985538483
2025-06-19T13:09:37.677289,173.514,0.26,0.0,0.0,0.0,0.0,-0.012136781588196754
2025-06-19T13:09:37.758461,173.538,0.26,0.0,0.0,0.0,0.0,-0.023340854793787003
2025-06-19T13:09:37.787292,173.553,0.26,0.0,0.0,0.0,0.0,-0.02455541305243969
2025-06-19T13:09:37.816388,173.577,0.26,0.0,0.0,0.0,0.0,-0.023500453680753708
2025-06-19T13:09:37.899543,173.601,0.26,0.0,0.0,0.0,0.0,-0.02235853485763073
2025-06-19T13:09:37.928170,173.622,0.26,0.0,0.0,0.0,0.0,-0.02598707191646099
2025-06-19T13:09:37.997443,173.646,0.26,0.0,0.0,0.0,0.0,-0.023863893002271652
2025-06-19T13:09:38.036541,173.67,0.26,0.0,0.0,0.0,0.0,-0.021811826154589653
2025-06-19T13:09:38.087043,173.697,0.26,0.0,0.0,0.0,0.0,-0.021152660250663757
2025-06-19T13:09:38.146904,173.718,0.26,0.0,0.0,0.0,0.0,-0.020873120054602623
2025-06-19T13:09:38.175969,173.739,0.26,0.0,0.0,0.0,0.0,-0.019229233264923096
2025-06-19T13:09:38.244024,173.763,0.26,0.0,0.0,0.0,0.0,-0.01754872500896454
2025-06-19T13:09:38.277768,173.79,0.26,0.0,0.0,0.0,0.0,-0.013982505537569523
2025-06-19T13:09:38.348665,173.808,0.26,0.0,0.0,0.0,0.0,-0.012951923534274101
2025-06-19T13:09:38.400920,173.826,0.26,0.0,0.0,0.0,0.0,-0.016085535287857056
2025-06-19T13:09:38.428046,173.844,0.26,0.0,0.0,0.0,0.0,-0.01794327236711979
2025-06-19T13:09:38.480404,173.874,0.26,0.0,0.0,0.0,0.0,-0.015773357823491096
2025-06-19T13:09:38.561931,173.889,0.26,0.0,0.0,0.0,0.0,-0.012593267485499382
2025-06-19T13:09:38.599119,173.91,0.26,0.0,0.0,0.0,0.0,-0.008776930160820484
2025-06-19T13:09:38.651793,173.928,0.26,0.0,0.0,0.0,0.0,-0.010916694067418575
2025-06-19T13:09:38.687471,173.946,0.26,0.0,0.0,0.0,0.0,-0.00899121630936861
2025-06-19T13:09:38.715812,173.967,0.26,0.0,0.0,0.0,0.0,-0.01334386132657528
2025-06-19T13:09:38.801326,173.982,0.26,0.0,0.0,0.0,0.0,-0.016638871282339096
2025-06-19T13:09:38.816586,174.003,0.26,0.0,0.0,0.0,0.0,-0.018922576680779457
2025-06-19T13:09:38.908068,174.021,0.26,0.0,0.0,0.0,0.0,-0.018185554072260857
2025-06-19T13:09:38.931238,174.042,0.26,0.0,0.0,0.0,0.0,-0.01712828502058983
2025-06-19T13:09:38.965692,174.063,0.26,0.0,0.0,0.0,0.0,-0.01783577911555767
2025-06-19T13:09:39.036136,174.087,0.26,0.0,0.0,0.0,0.0,-0.022085528820753098
2025-06-19T13:09:39.080130,174.108,0.26,0.0,0.0,0.0,0.0,-0.017538202926516533
2025-06-19T13:09:39.157161,174.129,0.26,0.0,0.0,0.0,0.0,-0.017800578847527504
2025-06-19T13:09:39.186175,174.15,0.26,0.0,0.0,0.0,0.0,-0.019418230280280113
2025-06-19T13:09:39.229099,174.174,0.26,0.0,0.0,0.0,0.0,-0.018803128972649574
2025-06-19T13:09:39.297752,174.195,0.26,0.0,0.0,0.0,0.0,-0.018505355343222618
2025-06-19T13:09:39.328833,174.219,0.26,0.0,0.0,0.0,0.0,-0.0223456472158432
2025-06-19T13:09:39.367894,174.24,0.26,0.0,0.0,0.0,0.0,-0.023278282955288887
2025-06-19T13:09:39.439300,174.261,0.26,0.0,0.0,0.0,0.0,-0.02159748412668705
2025-06-19T13:09:39.477589,174.291,0.26,0.0,0.0,0.0,0.0,-0.020769843831658363
2025-06-19T13:09:39.547857,174.306,0.26,0.0,0.0,0.0,0.0,-0.019771477207541466
2025-06-19T13:09:39.576488,174.333,0.26,0.0,0.0,0.0,0.0,-0.01787133887410164
2025-06-19T13:09:39.668098,174.354,0.26,0.0,0.0,0.0,0.0,-0.015191249549388885
2025-06-19T13:09:39.690451,174.372,0.26,0.0,0.0,0.0,0.0,-0.013848007656633854
2025-06-19T13:09:39.759318,174.396,0.26,0.0,0.0,0.0,0.0,-0.016673976555466652
2025-06-19T13:09:39.775910,174.405,0.26,0.0,0.0,0.0,0.0,-0.02276933752000332
2025-06-19T13:09:39.827309,174.435,0.26,0.0,0.0,0.0,0.0,-0.023241618648171425
2025-06-19T13:09:39.911293,174.453,0.26,0.0,0.0,0.0,0.0,-0.026236683130264282
2025-06-19T13:09:39.927419,174.471,0.26,0.0,0.0,0.0,0.0,-0.024263514205813408
2025-06-19T13:09:39.979237,174.498,0.26,0.0,0.0,0.0,0.0,-0.023647235706448555
2025-06-19T13:09:40.047072,174.519,0.26,0.0,0.0,0.0,0.0,-0.020471353083848953
2025-06-19T13:09:40.108813,174.543,0.26,0.0,0.0,0.0,0.0,-0.020262200385332108
2025-06-19T13:09:40.137104,174.57,0.26,0.0,0.0,0.0,0.0,-0.019532378762960434
2025-06-19T13:09:40.168435,174.597,0.26,0.0,0.0,0.0,0.0,-0.020258134230971336
2025-06-19T13:09:40.236977,174.618,0.26,0.0,0.0,0.0,0.0,-0.017474738880991936
2025-06-19T13:09:40.306729,174.642,0.26,0.0,0.0,0.0,0.0,-0.022749297320842743
2025-06-19T13:09:40.338184,174.663,0.26,0.0,0.0,0.0,0.0,-0.01942458562552929
2025-06-19T13:09:40.365815,174.69,0.26,0.0,0.0,0.0,0.0,-0.017824886366724968
2025-06-19T13:09:40.436530,174.705,0.26,0.0,0.0,0.0,0.0,-0.013570569455623627
2025-06-19T13:09:40.487014,174.735,0.26,0.0,0.0,0.0,0.0,-0.015614260919392109
2025-06-19T13:09:40.515716,174.753,0.26,0.0,0.0,0.0,0.0,-0.015156280249357224
2025-06-19T13:09:40.586937,174.78,0.26,0.0,0.0,0.0,0.0,-0.012150050140917301
2025-06-19T13:09:40.648525,174.801,0.26,0.0,0.0,0.0,0.0,-0.01045664306730032
2025-06-19T13:09:40.686207,174.828,0.26,0.0,0.0,0.0,0.0,-0.011058066040277481
2025-06-19T13:09:40.757334,174.849,0.26,0.0,0.0,0.0,0.0,-0.008034011349081993
2025-06-19T13:09:40.789820,174.876,0.26,0.0,0.0,0.0,0.0,-0.006180531810969114
2025-06-19T13:09:40.842557,174.897,0.26,0.0,0.0,0.0,0.0,-0.00791093148291111
2025-06-19T13:09:40.865577,174.918,0.26,0.0,0.0,0.0,0.0,-0.01064811460673809
2025-06-19T13:09:40.947700,174.933,0.26,0.0,0.0,0.0,0.0,-0.012739869765937328
2025-06-19T13:09:40.997153,174.96,0.26,0.0,0.0,0.0,0.0,-0.01368578802794218
2025-06-19T13:09:41.015669,174.975,0.26,0.0,0.0,0.0,0.0,-0.011692375876009464
2025-06-19T13:09:41.077833,174.999,0.26,0.0,0.0,0.0,0.0,-0.009493572637438774
2025-06-19T13:09:41.127499,175.023,0.26,0.0,0.0,0.0,0.0,-0.010127352550625801
2025-06-19T13:09:41.198640,175.05,0.26,0.0,0.0,0.0,0.0,-0.0009000758873298764
2025-06-19T13:09:41.227209,175.068,0.26,0.0,0.0,0.0,0.0,-0.002801286755129695
2025-06-19T13:09:41.276680,175.098,0.26,0.0,0.0,0.0,0.0,-0.001640400616452098
2025-06-19T13:09:41.357573,175.113,0.26,0.0,0.0,0.0,0.0,-0.0022066463716328144
2025-06-19T13:09:41.377956,175.137,0.26,0.0,0.0,0.0,0.0,0.001523294486105442
2025-06-19T13:09:41.426804,175.158,0.26,0.0,0.0,0.0,0.0,0.0038634026423096657
2025-06-19T13:09:41.466990,175.176,0.26,0.0,0.0,0.0,0.0,0.006087930407375097
2025-06-19T13:09:41.537429,175.197,0.26,0.0,0.0,0.0,0.0,0.010367603972554207
2025-06-19T13:09:41.608168,175.218,0.26,0.0,0.0,0.0,0.0,0.011559405364096165
2025-06-19T13:09:41.627820,175.233,0.26,0.0,0.0,0.0,0.0,0.008214459754526615
2025-06-19T13:09:41.688183,175.257,0.26,0.0,0.0,0.0,0.0,0.01212113257497549
2025-06-19T13:09:41.759019,175.272,0.26,0.0,0.0,0.0,0.0,0.01246024388819933
2025-06-19T13:09:41.813449,175.296,0.26,0.0,0.0,0.0,0.0,0.011943098157644272
2025-06-19T13:09:41.837701,175.314,0.26,0.0,0.0,0.0,0.0,-0.011977319605648518
2025-06-19T13:09:41.877323,175.332,0.26,0.0,0.0,0.0,0.0,-0.02767438068985939
2025-06-19T13:09:41.933231,175.35,0.26,0.0,0.0,0.0,0.0,-0.03989652916789055
2025-06-19T13:09:42.000390,175.374,0.26,0.0,0.0,0.0,0.0,-0.04473063349723816
2025-06-19T13:09:42.040893,175.395,0.26,0.0,0.0,0.0,0.0,-0.04718766734004021
2025-06-19T13:09:42.066175,175.419,0.26,0.0,0.0,0.0,0.0,-0.04864494502544403
2025-06-19T13:09:42.146825,175.431,0.26,0.0,0.0,0.0,0.0,-0.043097782880067825
2025-06-19T13:09:42.188187,175.458,0.26,0.0,0.0,0.0,0.0,-0.04241329804062843
2025-06-19T13:09:42.225758,175.479,0.26,0.0,0.0,0.0,0.0,-0.044629670679569244
2025-06-19T13:09:42.297854,175.494,0.26,0.0,0.0,0.0,0.0,-0.051495496183633804
2025-06-19T13:09:42.349536,175.521,0.26,0.0,0.0,0.0,0.0,-0.05291163921356201
2025-06-19T13:09:42.376704,175.539,0.26,0.0,0.0,0.0,0.0,-0.05333060026168823
2025-06-19T13:09:42.447345,175.56,0.26,0.0,0.0,0.0,0.0,-0.05039864405989647
2025-06-19T13:09:42.487230,175.59,0.26,0.0,0.0,0.0,0.0,-0.052326563745737076
2025-06-19T13:09:42.526505,175.611,0.26,0.0,0.0,0.0,0.0,-0.05494961515069008
2025-06-19T13:09:42.596850,175.632,0.26,0.0,0.0,0.0,0.0,-0.055554039776325226
2025-06-19T13:09:42.636570,175.659,0.26,0.0,0.0,0.0,0.0,-0.05487634241580963
2025-06-19T13:09:42.708847,175.674,0.26,0.0,0.0,0.0,0.0,-0.05497216433286667
2025-06-19T13:09:42.736177,175.695,0.26,0.0,0.0,0.0,0.0,-0.05384603515267372
2025-06-19T13:09:42.776802,175.725,0.26,0.0,0.0,0.0,0.0,-0.05279126018285751
2025-06-19T13:09:42.851821,175.746,0.26,0.0,0.0,0.0,0.0,-0.050499897450208664
2025-06-19T13:09:42.876576,175.767,0.26,0.0,0.0,0.0,0.0,-0.054226554930210114
2025-06-19T13:09:42.937119,175.791,0.26,0.0,0.0,0.0,0.0,-0.05101870000362396
2025-06-19T13:09:42.978067,175.818,0.26,0.0,0.0,0.0,0.0,-0.04947980120778084
2025-06-19T13:09:43.038347,175.842,0.26,0.0,0.0,0.0,0.0,-0.04603425785899162
2025-06-19T13:09:43.078373,175.869,0.26,0.0,0.0,0.0,0.0,-0.04581950604915619
2025-06-19T13:09:43.147326,175.887,0.26,0.0,0.0,0.0,0.0,-0.0463336706161499
2025-06-19T13:09:43.187718,175.911,0.26,0.0,0.0,0.0,0.0,-0.04456948861479759
2025-06-19T13:09:43.268453,175.932,0.26,0.0,0.0,0.0,0.0,-0.04045400023460388
2025-06-19T13:09:43.291359,175.956,0.26,0.0,0.0,0.0,0.0,-0.03631645813584328
2025-06-19T13:09:43.340390,175.977,0.26,0.0,0.0,0.0,0.0,-0.03240572661161423
2025-06-19T13:09:43.418261,175.995,0.26,0.0,0.0,0.0,0.0,-0.031327854841947556
2025-06-19T13:09:43.440190,176.022,0.26,0.0,0.0,0.0,0.0,-0.027299555018544197
2025-06-19T13:09:43.487704,176.043,0.26,0.0,0.0,0.0,0.0,-0.02800823748111725
2025-06-19T13:09:43.559787,176.058,0.26,0.0,0.0,0.0,0.0,-0.016355223953723907
2025-06-19T13:09:43.590124,176.088,0.26,0.0,0.0,0.0,0.0,-0.012742786668241024
2025-06-19T13:09:43.616435,176.109,0.26,0.0,0.0,0.0,0.0,-0.006480665877461433
2025-06-19T13:09:43.697270,176.127,0.26,0.0,0.0,0.0,0.0,0.00302466144785285
2025-06-19T13:09:43.736671,176.151,0.26,0.0,0.0,0.0,0.0,0.010791658423841
2025-06-19T13:09:43.766402,176.178,0.26,0.0,0.0,0.0,0.0,0.0127005185931921
2025-06-19T13:09:43.868997,176.193,0.26,0.0,0.0,0.0,0.0,0.016714876517653465
