realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:38:09.513636,144.384,0.07409831881523132,0.0,0.0,0.0,0.0,-0.38065844774246216
2025-06-19T12:38:09.596560,144.408,0.07268241047859192,0.0,0.0,0.0,0.0,-0.362498939037323
2025-06-19T12:38:09.624284,144.423,0.0743778720498085,0.0,0.0,0.0,0.0,-0.34627091884613037
2025-06-19T12:38:09.675072,144.444,0.07435432076454163,0.0,0.0,0.0,0.0,-0.3353719115257263
2025-06-19T12:38:09.746094,144.471,0.0780143067240715,0.0,0.0,0.0,0.0,-0.31705865263938904
2025-06-19T12:38:09.764542,144.492,0.07605873048305511,0.0,0.0,0.0,0.0,-0.30328118801116943
2025-06-19T12:38:09.845418,144.513,0.0774129182100296,0.0,0.0,0.0,0.0,-0.28815141320228577
2025-06-19T12:38:09.884566,144.54,0.07644003629684448,0.0,0.0,0.0,0.0,-0.27917277812957764
2025-06-19T12:38:09.953871,144.561,0.07666836678981781,0.0,0.0,0.0,0.0,-0.27330753207206726
2025-06-19T12:38:09.974651,144.585,0.07551577687263489,0.0,0.0,0.0,0.0,-0.2557123005390167
2025-06-19T12:38:10.023795,144.609,0.049513962119817734,0.0,0.0,0.0,0.0,-0.2245125025510788
2025-06-19T12:38:10.074613,144.636,0.035659514367580414,0.0,0.0,0.0,0.0,-0.18850912153720856
2025-06-19T12:38:10.124141,144.657,0.05729842185974121,0.0,0.0,0.0,0.0,-0.19307002425193787
2025-06-19T12:38:10.173753,144.684,0.07070383429527283,0.0,0.0,0.0,0.0,-0.19318844377994537
2025-06-19T12:38:10.249594,144.708,0.07329417765140533,0.0,0.0,0.0,0.0,-0.19710303843021393
2025-06-19T12:38:10.276752,144.732,0.07724989950656891,0.0,0.0,0.0,0.0,-0.19946545362472534
2025-06-19T12:38:10.347579,144.756,0.07375536859035492,0.0,0.0,0.0,0.0,-0.19889980554580688
2025-06-19T12:38:10.373498,144.786,0.07403524965047836,0.0,0.0,0.0,0.0,-0.20541110634803772
2025-06-19T12:38:10.413302,144.804,0.07299695163965225,0.0,0.0,0.0,0.0,-0.20277906954288483
2025-06-19T12:38:10.473651,144.834,0.06990842521190643,0.0,0.0,0.0,0.0,-0.20325250923633575
2025-06-19T12:38:10.524635,144.849,0.07064281404018402,0.0,0.0,0.0,0.0,-0.19949500262737274
2025-06-19T12:38:10.585691,144.873,0.06654063612222672,0.0,0.0,0.0,0.0,-0.20128899812698364
2025-06-19T12:38:10.659034,144.9,0.06358961015939713,0.0,0.0,0.0,0.0,-0.19700610637664795
2025-06-19T12:38:10.683423,144.921,0.06490645557641983,0.0,0.0,0.0,0.0,-0.1975020319223404
2025-06-19T12:38:10.714120,144.945,0.08305494487285614,0.0,0.0,0.0,0.0,-0.19940702617168427
2025-06-19T12:38:10.784095,144.969,0.09169965237379074,0.0,0.0,0.0,0.0,-0.2073911875486374
2025-06-19T12:38:10.856054,145.002,0.10286080837249756,0.0,0.0,0.0,0.0,-0.21484167873859406
2025-06-19T12:38:10.884335,145.02,0.10516978800296783,0.0,0.0,0.0,0.0,-0.22155779600143433
2025-06-19T12:38:10.924007,145.041,0.10651003569364548,0.0,0.0,0.0,0.0,-0.23532357811927795
2025-06-19T12:38:10.986766,145.068,0.10940083861351013,0.0,0.0,0.0,0.0,-0.23859332501888275
2025-06-19T12:38:11.046739,145.095,0.11050021648406982,0.0,0.0,0.0,0.0,-0.24465647339820862
2025-06-19T12:38:11.075260,145.119,0.11416685581207275,0.0,0.0,0.0,0.0,-0.2592950463294983
2025-06-19T12:38:11.147018,145.119,0.11416685581207275,0.0,0.0,0.0,0.0,-0.2592950463294983
2025-06-19T12:38:11.185596,145.167,0.11156217008829117,0.0,0.0,0.0,0.0,-0.27210456132888794
2025-06-19T12:38:11.236391,145.197,0.11038119345903397,0.0,0.0,0.0,0.0,-0.27929461002349854
2025-06-19T12:38:11.264466,145.218,0.1146421805024147,0.0,0.0,0.0,0.0,-0.28249529004096985
2025-06-19T12:38:11.335322,145.248,0.11879581212997437,0.0,0.0,0.0,0.0,-0.2910335659980774
2025-06-19T12:38:11.394185,145.278,0.1219940260052681,0.0,0.0,0.0,0.0,-0.29017797112464905
2025-06-19T12:38:11.425237,145.299,0.12865622341632843,0.0,0.0,0.0,0.0,-0.28807124495506287
2025-06-19T12:38:11.509904,145.323,0.13414254784584045,0.0,0.0,0.0,0.0,-0.2914350926876068
2025-06-19T12:38:11.535931,145.335,0.1372675597667694,0.0,0.0,0.0,0.0,-0.2975975275039673
2025-06-19T12:38:11.584111,145.365,0.14190106093883514,0.0,0.0,0.0,0.0,-0.2995496690273285
2025-06-19T12:38:11.658921,145.389,0.1485159695148468,0.0,0.0,0.0,0.0,-0.29745563864707947
2025-06-19T12:38:11.685079,145.407,0.15164679288864136,0.0,0.0,0.0,0.0,-0.29931774735450745
2025-06-19T12:38:11.734811,145.431,0.1528320610523224,0.0,0.0,0.0,0.0,-0.295186847448349
2025-06-19T12:38:11.773314,145.458,0.1538155972957611,0.0,0.0,0.0,0.0,-0.2928737699985504
2025-06-19T12:38:11.813472,145.482,0.1598282903432846,0.0,0.0,0.0,0.0,-0.28540506958961487
2025-06-19T12:38:11.885411,145.497,0.16203363239765167,0.0,0.0,0.0,0.0,-0.2850532829761505
2025-06-19T12:38:11.914900,145.527,0.16824856400489807,0.0,0.0,0.0,0.0,-0.28415945172309875
2025-06-19T12:38:11.994409,145.548,0.1717342734336853,0.0,0.0,0.0,0.0,-0.2874286472797394
2025-06-19T12:38:12.036126,145.569,0.17522171139717102,0.0,0.0,0.0,0.0,-0.27987661957740784
2025-06-19T12:38:12.109131,145.596,0.1750766783952713,0.0,0.0,0.0,0.0,-0.2769039273262024
2025-06-19T12:38:12.144611,145.617,0.1787656843662262,0.0,0.0,0.0,0.0,-0.2701106071472168
2025-06-19T12:38:12.195017,145.632,0.18039479851722717,0.0,0.0,0.0,0.0,-0.26970410346984863
2025-06-19T12:38:12.224517,145.653,0.1807480752468109,0.0,0.0,0.0,0.0,-0.26187843084335327
2025-06-19T12:38:12.304457,145.677,0.18220427632331848,0.0,0.0,0.0,0.0,-0.25377747416496277
2025-06-19T12:38:12.344480,145.695,0.1848897933959961,0.0,0.0,0.0,0.0,-0.24872861802577972
2025-06-19T12:38:12.374906,145.716,0.185512512922287,0.0,0.0,0.0,0.0,-0.2408887892961502
2025-06-19T12:38:12.443864,145.743,0.1873030811548233,0.0,0.0,0.0,0.0,-0.2394837737083435
2025-06-19T12:38:12.487800,145.761,0.1840129941701889,0.0,0.0,0.0,0.0,-0.23268193006515503
2025-06-19T12:38:12.525933,145.785,0.1846925914287567,0.0,0.0,0.0,0.0,-0.22859027981758118
2025-06-19T12:38:12.594898,145.806,0.18702735006809235,0.0,0.0,0.0,0.0,-0.22230686247348785
2025-06-19T12:38:12.626491,145.827,0.1867048293352127,0.0,0.0,0.0,0.0,-0.21731922030448914
2025-06-19T12:38:12.726582,145.851,0.18765124678611755,0.0,0.0,0.0,0.0,-0.2134149670600891
2025-06-19T12:38:12.748284,145.866,0.18860740959644318,0.0,0.0,0.0,0.0,-0.20369787514209747
2025-06-19T12:38:12.794370,145.89,0.191514790058136,0.0,0.0,0.0,0.0,-0.1979997456073761
2025-06-19T12:38:12.814294,145.914,0.19124458730220795,0.0,0.0,0.0,0.0,-0.19229499995708466
2025-06-19T12:38:12.873878,145.926,0.18861772119998932,0.0,0.0,0.0,0.0,-0.18831603229045868
2025-06-19T12:38:12.948804,145.953,0.1896413415670395,0.0,0.0,0.0,0.0,-0.17741744220256805
2025-06-19T12:38:12.984179,145.971,0.1892569661140442,0.0,0.0,0.0,0.0,-0.17539548873901367
2025-06-19T12:38:13.051261,145.998,0.1901589334011078,0.0,0.0,0.0,0.0,-0.17088079452514648
2025-06-19T12:38:13.107030,146.019,0.18865060806274414,0.0,0.0,0.0,0.0,-0.16365264356136322
2025-06-19T12:38:13.123875,146.04,0.18860995769500732,0.0,0.0,0.0,0.0,-0.16055020689964294
2025-06-19T12:38:13.173683,146.058,0.1593605875968933,0.0,0.0,0.0,0.0,-0.13369780778884888
2025-06-19T12:38:13.256533,146.082,0.1282758265733719,0.0,0.0,0.0,0.0,-0.08133761584758759
2025-06-19T12:38:13.275525,146.1,0.0990491732954979,0.0,0.0,0.0,0.0,-0.04617202281951904
2025-06-19T12:38:13.346159,146.127,0.0821724683046341,0.0,0.0,0.0,0.0,-0.02129443734884262
2025-06-19T12:38:13.383846,146.154,0.0667111799120903,0.0,0.0,0.0,0.0,0.0027703801169991493
2025-06-19T12:38:13.434789,146.178,0.0502181351184845,0.0,0.0,0.0,0.0,0.03864572197198868
2025-06-19T12:38:13.485149,146.199,0.038122572004795074,0.0,0.0,0.0,0.0,0.06828562915325165
2025-06-19T12:38:13.546325,146.223,0.02893522009253502,0.0,0.0,0.0,0.0,0.0953737199306488
2025-06-19T12:38:13.573766,146.247,0.015705961734056473,0.0,0.0,0.0,0.0,0.12181589007377625
2025-06-19T12:38:13.643548,146.274,0.005526458844542503,0.0,0.0,0.0,0.0,0.1468123495578766
2025-06-19T12:38:13.684777,146.295,0.00023212190717458725,0.0,0.0,0.0,0.0,0.16533330082893372
2025-06-19T12:38:13.746259,146.322,-0.0009859106503427029,0.0,0.0,0.0,0.0,0.19029249250888824
2025-06-19T12:38:13.783412,146.337,-0.0006547897937707603,0.0,0.0,0.0,0.0,0.21390092372894287
2025-06-19T12:38:13.813341,146.37,-0.00019140307267662138,0.0,0.0,0.0,0.0,0.23079656064510345
2025-06-19T12:38:13.895656,146.388,1.762920874170959e-05,0.0,0.0,0.0,0.0,0.25601255893707275
2025-06-19T12:38:13.914302,146.415,5.09025230712723e-05,0.0,0.0,0.0,0.0,0.27319908142089844
2025-06-19T12:38:13.984618,146.433,2.7062649678555317e-05,0.0,0.0,0.0,0.0,0.2896541357040405
2025-06-19T12:38:14.035471,146.454,6.05136483500246e-06,0.0,0.0,0.0,0.0,0.3114810883998871
2025-06-19T12:38:14.097086,146.487,0.0005881721735931933,0.0,0.0,0.0,0.0,0.33024248480796814
2025-06-19T12:38:14.124072,146.511,0.0025557484477758408,0.0,0.0,0.0,0.0,0.3487348258495331
2025-06-19T12:38:14.186822,146.535,0.001548372907564044,0.0,0.0,0.0,0.0,0.3633562922477722
2025-06-19T12:38:14.224961,146.556,0.005768684204667807,0.0,0.0,0.0,0.0,0.38552945852279663
2025-06-19T12:38:14.295057,146.586,0.00849772896617651,0.0,0.0,0.0,0.0,0.40414857864379883
2025-06-19T12:38:14.355523,146.61,0.01550388615578413,0.0,0.0,0.0,0.0,0.42002230882644653
2025-06-19T12:38:14.374180,146.631,0.0384443998336792,0.0,0.0,0.0,0.0,0.3985261023044586
2025-06-19T12:38:14.446077,146.655,0.06366962939500809,0.0,0.0,0.0,0.0,0.39425891637802124
2025-06-19T12:38:14.485469,146.685,0.08013053238391876,0.0,0.0,0.0,0.0,0.3833189010620117
2025-06-19T12:38:14.556969,146.706,0.09549266844987869,0.0,0.0,0.0,0.0,0.386935830116272
2025-06-19T12:38:14.573689,146.727,0.11405967175960541,0.0,0.0,0.0,0.0,0.3804238438606262
2025-06-19T12:38:14.626814,146.754,0.09995213896036148,0.0,0.0,0.0,0.0,0.3941138982772827
2025-06-19T12:38:14.684154,146.775,0.09167839586734772,0.0,0.0,0.0,0.0,0.4006235897541046
2025-06-19T12:38:14.723639,146.802,0.08345028012990952,0.0,0.0,0.0,0.0,0.40513089299201965
2025-06-19T12:38:14.796093,146.802,0.08345028012990952,0.0,0.0,0.0,0.0,0.40513089299201965
2025-06-19T12:38:14.826277,146.85,0.07704908400774002,0.0,0.0,0.0,0.0,0.42097675800323486
2025-06-19T12:38:14.895616,146.868,0.07576645910739899,0.0,0.0,0.0,0.0,0.4247579574584961
2025-06-19T12:38:14.933964,146.898,0.07402393221855164,0.0,0.0,0.0,0.0,0.4263535141944885
2025-06-19T12:38:14.963221,146.916,0.07656247168779373,0.0,0.0,0.0,0.0,0.44063305854797363
2025-06-19T12:38:15.025970,146.94,0.08018911629915237,0.0,0.0,0.0,0.0,0.4390859007835388
2025-06-19T12:38:15.078249,146.958,0.07960887998342514,0.0,0.0,0.0,0.0,0.4400497078895569
2025-06-19T12:38:15.113091,146.982,0.08103222399950027,0.0,0.0,0.0,0.0,0.4471060037612915
2025-06-19T12:38:15.183656,147.009,0.08458597213029861,0.0,0.0,0.0,0.0,0.4557647407054901
2025-06-19T12:38:15.224207,147.024,0.09052936732769012,0.0,0.0,0.0,0.0,0.4628145098686218
2025-06-19T12:38:15.263229,147.048,0.09183736145496368,0.0,0.0,0.0,0.0,0.46971967816352844
2025-06-19T12:38:15.325052,147.072,0.09716196358203888,0.0,0.0,0.0,0.0,0.47406938672065735
2025-06-19T12:38:15.406006,147.09,0.09762541949748993,0.0,0.0,0.0,0.0,0.4812275767326355
2025-06-19T12:38:15.445536,147.114,0.09758371859788895,0.0,0.0,0.0,0.0,0.4876275062561035
2025-06-19T12:38:15.473330,147.138,0.09875597804784775,0.0,0.0,0.0,0.0,0.49073272943496704
2025-06-19T12:38:15.527867,147.156,0.09953227639198303,0.0,0.0,0.0,0.0,0.49680817127227783
2025-06-19T12:38:15.604736,147.18,0.10253068059682846,0.0,0.0,0.0,0.0,0.49714919924736023
2025-06-19T12:38:15.635454,147.198,0.11028316617012024,0.0,0.0,0.0,0.0,0.5053821206092834
2025-06-19T12:38:15.675671,147.216,0.11471465229988098,0.0,0.0,0.0,0.0,0.5141162276268005
2025-06-19T12:38:15.735862,147.246,0.11633065342903137,0.0,0.0,0.0,0.0,0.517756998538971
2025-06-19T12:38:15.774577,147.267,0.11657583713531494,0.0,0.0,0.0,0.0,0.5219269394874573
2025-06-19T12:38:15.833649,147.297,0.12373648583889008,0.0,0.0,0.0,0.0,0.5212379097938538
2025-06-19T12:38:15.873569,147.312,0.1275225728750229,0.0,0.0,0.0,0.0,0.5323388576507568
2025-06-19T12:38:15.945774,147.339,0.1350194811820984,0.0,0.0,0.0,0.0,0.5290412902832031
2025-06-19T12:38:15.985065,147.363,0.14271079003810883,0.0,0.0,0.0,0.0,0.53748619556427
2025-06-19T12:38:16.055885,147.363,0.14271079003810883,0.0,0.0,0.0,0.0,0.53748619556427
2025-06-19T12:38:16.086409,147.405,0.1548280566930771,0.0,0.0,0.0,0.0,0.5400233268737793
2025-06-19T12:38:16.115313,147.429,0.16482950747013092,0.0,0.0,0.0,0.0,0.5397557616233826
2025-06-19T12:38:16.185706,147.447,0.17257460951805115,0.0,0.0,0.0,0.0,0.5445729494094849
2025-06-19T12:38:16.247445,147.477,0.17721691727638245,0.0,0.0,0.0,0.0,0.5467404723167419
2025-06-19T12:38:16.275359,147.495,0.1862225979566574,0.0,0.0,0.0,0.0,0.5428721904754639
2025-06-19T12:38:16.344720,147.51,0.1949835568666458,0.0,0.0,0.0,0.0,0.540641725063324
2025-06-19T12:38:16.385743,147.537,0.20507477223873138,0.0,0.0,0.0,0.0,0.5409500002861023
2025-06-19T12:38:16.456305,147.561,0.21601852774620056,0.0,0.0,0.0,0.0,0.5361278653144836
2025-06-19T12:38:16.475258,147.582,0.227248415350914,0.0,0.0,0.0,0.0,0.5310796499252319
2025-06-19T12:38:16.525728,147.609,0.23880863189697266,0.0,0.0,0.0,0.0,0.526016891002655
2025-06-19T12:38:16.573677,147.633,0.2454616129398346,0.0,0.0,0.0,0.0,0.5161651968955994
2025-06-19T12:38:16.645610,147.657,0.25601857900619507,0.0,0.0,0.0,0.0,0.5123961567878723
2025-06-19T12:38:16.684603,147.681,0.26,0.0,0.0,0.0,0.0,0.5070617198944092
2025-06-19T12:38:16.713309,147.708,0.26,0.0,0.0,0.0,0.0,0.502419114112854
2025-06-19T12:38:16.774484,147.729,0.26,0.0,0.0,0.0,0.0,0.49745744466781616
2025-06-19T12:38:16.846813,147.75,0.26,0.0,0.0,0.0,0.0,0.48444992303848267
2025-06-19T12:38:16.884515,147.777,0.26,0.0,0.0,0.0,0.0,0.47180262207984924
2025-06-19T12:38:16.955320,147.804,0.26,0.0,0.0,0.0,0.0,0.46442222595214844
2025-06-19T12:38:16.983500,147.825,0.26,0.0,0.0,0.0,0.0,0.45530787110328674
2025-06-19T12:38:17.014075,147.846,0.26,0.0,0.0,0.0,0.0,0.45051369071006775
2025-06-19T12:38:17.085472,147.873,0.26,0.0,0.0,0.0,0.0,0.43762075901031494
2025-06-19T12:38:17.145850,147.903,0.26,0.0,0.0,0.0,0.0,0.42963874340057373
2025-06-19T12:38:17.173903,147.921,0.26,0.0,0.0,0.0,0.0,0.41716235876083374
2025-06-19T12:38:17.243461,147.954,0.26,0.0,0.0,0.0,0.0,0.4050214886665344
2025-06-19T12:38:17.294436,147.972,0.26,0.0,0.0,0.0,0.0,0.3973860442638397
2025-06-19T12:38:17.323592,147.996,0.26,0.0,0.0,0.0,0.0,0.35761791467666626
2025-06-19T12:38:17.375290,148.011,0.26,0.0,0.0,0.0,0.0,0.33356592059135437
2025-06-19T12:38:17.444237,148.038,0.26,0.0,0.0,0.0,0.0,0.31578588485717773
2025-06-19T12:38:17.473384,148.056,0.26,0.0,0.0,0.0,0.0,0.30152976512908936
2025-06-19T12:38:17.546608,148.077,0.26,0.0,0.0,0.0,0.0,0.28564250469207764
2025-06-19T12:38:17.584787,148.098,0.26,0.0,0.0,0.0,0.0,0.2713834345340729
2025-06-19T12:38:17.623310,148.125,0.26,0.0,0.0,0.0,0.0,0.25431641936302185
2025-06-19T12:38:17.684708,148.143,0.26,0.0,0.0,0.0,0.0,0.23557808995246887
2025-06-19T12:38:17.734875,148.17,0.26,0.0,0.0,0.0,0.0,0.2036558836698532
2025-06-19T12:38:17.805362,148.191,0.26,0.0,0.0,0.0,0.0,0.18212759494781494
2025-06-19T12:38:17.825638,148.212,0.26,0.0,0.0,0.0,0.0,0.1641385704278946
2025-06-19T12:38:17.876104,148.236,0.26,0.0,0.0,0.0,0.0,0.1468721181154251
2025-06-19T12:38:17.933974,148.26,0.26,0.0,0.0,0.0,0.0,0.1319001019001007
2025-06-19T12:38:17.974012,148.281,0.26,0.0,0.0,0.0,0.0,0.11789398640394211
2025-06-19T12:38:18.035540,148.305,0.26,0.0,0.0,0.0,0.0,0.10635040700435638
2025-06-19T12:38:18.073942,148.332,0.26,0.0,0.0,0.0,0.0,0.09889264404773712
2025-06-19T12:38:18.144674,148.353,0.26,0.0,0.0,0.0,0.0,0.09583265334367752
2025-06-19T12:38:18.173811,148.383,0.26,0.0,0.0,0.0,0.0,0.08268020302057266
2025-06-19T12:38:18.239348,148.404,0.26,0.0,0.0,0.0,0.0,0.07491107285022736
2025-06-19T12:38:18.284942,148.425,0.26,0.0,0.0,0.0,0.0,0.06941487640142441
2025-06-19T12:38:18.314122,148.446,0.26,0.0,0.0,0.0,0.0,0.08063705265522003
2025-06-19T12:38:18.363950,148.467,0.26,0.0,0.0,0.0,0.0,0.0863012745976448
2025-06-19T12:38:18.433443,148.482,0.26,0.0,0.0,0.0,0.0,0.09055914729833603
2025-06-19T12:38:18.495176,148.5,0.26,0.0,0.0,0.0,0.0,0.0939394161105156
2025-06-19T12:38:18.534782,148.524,0.26,0.0,0.0,0.0,0.0,0.10253269970417023
2025-06-19T12:38:18.563276,148.539,0.26,0.0,0.0,0.0,0.0,0.1182413250207901
2025-06-19T12:38:18.654634,148.563,0.26,0.0,0.0,0.0,0.0,0.12442517280578613
2025-06-19T12:38:18.674371,148.587,0.26,0.0,0.0,0.0,0.0,0.12866507470607758
2025-06-19T12:38:18.724652,148.605,0.26,0.0,0.0,0.0,0.0,0.13323760032653809
2025-06-19T12:38:18.804949,148.632,0.26,0.0,0.0,0.0,0.0,0.13243821263313293
2025-06-19T12:38:18.825158,148.653,0.26,0.0,0.0,0.0,0.0,0.13215352594852448
2025-06-19T12:38:18.895308,148.674,0.26,0.0,0.0,0.0,0.0,0.12905238568782806
2025-06-19T12:38:18.935364,148.698,0.26,0.0,0.0,0.0,0.0,0.12833285331726074
2025-06-19T12:38:18.964078,148.719,0.26,0.0,0.0,0.0,0.0,0.1286543905735016
2025-06-19T12:38:19.035103,148.743,0.26,0.0,0.0,0.0,0.0,0.13010644912719727
2025-06-19T12:38:19.074588,148.767,0.26,0.0,0.0,0.0,0.0,0.13418197631835938
2025-06-19T12:38:19.135851,148.797,0.26,0.0,0.0,0.0,0.0,0.1272224485874176
2025-06-19T12:38:19.174121,148.818,0.26,0.0,0.0,0.0,0.0,0.12363158911466599
2025-06-19T12:38:19.223687,148.845,0.26,0.0,0.0,0.0,0.0,0.11946849524974823
2025-06-19T12:38:19.274878,148.863,0.26,0.0,0.0,0.0,0.0,0.11571524292230606
2025-06-19T12:38:19.345794,148.893,0.26,0.0,0.0,0.0,0.0,0.10579657554626465
2025-06-19T12:38:19.383625,148.914,0.26,0.0,0.0,0.0,0.0,0.06191705912351608
2025-06-19T12:38:19.460002,148.932,0.26,0.0,0.0,0.0,0.0,0.029929785057902336
2025-06-19T12:38:19.486201,148.956,0.26,0.0,0.0,0.0,0.0,-0.004345414228737354
2025-06-19T12:38:19.524497,148.977,0.26,0.0,0.0,0.0,0.0,-0.02566733956336975
2025-06-19T12:38:19.594293,149.007,0.26,0.0,0.0,0.0,0.0,-0.046087197959423065
2025-06-19T12:38:19.645055,149.025,0.26,0.0,0.0,0.0,0.0,-0.06347385793924332
2025-06-19T12:38:19.695823,149.043,0.26,0.0,0.0,0.0,0.0,-0.07519849389791489
2025-06-19T12:38:19.737921,149.064,0.26,0.0,0.0,0.0,0.0,-0.08363568782806396
2025-06-19T12:38:19.763380,149.091,0.26,0.0,0.0,0.0,0.0,-0.09478921443223953
2025-06-19T12:38:19.834120,149.115,0.26,0.0,0.0,0.0,0.0,-0.10267703980207443
2025-06-19T12:38:19.873583,149.133,0.26,0.0,0.0,0.0,0.0,-0.10543270409107208
2025-06-19T12:38:19.913304,149.16,0.26,0.0,0.0,0.0,0.0,-0.10720816254615784
2025-06-19T12:38:19.974111,149.181,0.26,0.0,0.0,0.0,0.0,-0.10750561952590942
2025-06-19T12:38:20.043845,149.208,0.26,0.0,0.0,0.0,0.0,-0.11002729088068008
2025-06-19T12:38:20.085221,149.226,0.26,0.0,0.0,0.0,0.0,-0.10916690528392792
2025-06-19T12:38:20.134868,149.259,0.26,0.0,0.0,0.0,0.0,-0.10857493430376053
2025-06-19T12:38:20.164271,149.283,0.26,0.0,0.0,0.0,0.0,-0.10829265415668488
2025-06-19T12:38:20.234797,149.31,0.26,0.0,0.0,0.0,0.0,-0.1095438152551651
2025-06-19T12:38:20.274055,149.331,0.26,0.0,0.0,0.0,0.0,-0.10532236099243164
2025-06-19T12:38:20.335888,149.358,0.26,0.0,0.0,0.0,0.0,-0.10685603320598602
2025-06-19T12:38:20.406379,149.385,0.26,0.0,0.0,0.0,0.0,-0.10165820270776749
2025-06-19T12:38:20.433858,149.409,0.26,0.0,0.0,0.0,0.0,-0.09517653286457062
2025-06-19T12:38:20.499580,149.433,0.26,0.0,0.0,0.0,0.0,-0.09198541194200516
2025-06-19T12:38:20.533564,149.457,0.26,0.0,0.0,0.0,0.0,-0.08768538385629654
2025-06-19T12:38:20.602664,149.478,0.26,0.0,0.0,0.0,0.0,-0.08702229708433151
2025-06-19T12:38:20.644297,149.505,0.26,0.0,0.0,0.0,0.0,-0.0833015888929367
2025-06-19T12:38:20.665287,149.529,0.26,0.0,0.0,0.0,0.0,-0.07543838024139404
2025-06-19T12:38:20.756291,149.553,0.26,0.0,0.0,0.0,0.0,-0.07330797612667084
2025-06-19T12:38:20.775347,149.571,0.26,0.0,0.0,0.0,0.0,-0.06807402521371841
2025-06-19T12:38:20.823779,149.589,0.26,0.0,0.0,0.0,0.0,-0.0663992241024971
2025-06-19T12:38:20.905519,149.619,0.26,0.0,0.0,0.0,0.0,-0.06136252358555794
2025-06-19T12:38:20.924919,149.634,0.26,0.0,0.0,0.0,0.0,-0.05254959687590599
2025-06-19T12:38:20.977496,149.655,0.26,0.0,0.0,0.0,0.0,-0.04851821810007095
2025-06-19T12:38:21.046692,149.682,0.26,0.0,0.0,0.0,0.0,-0.05091790854930878
2025-06-19T12:38:21.073565,149.7,0.26,0.0,0.0,0.0,0.0,-0.05090969055891037
2025-06-19T12:38:21.146262,149.721,0.26,0.0,0.0,0.0,0.0,-0.042423639446496964
2025-06-19T12:38:21.185817,149.745,0.26,0.0,0.0,0.0,0.0,-0.04186162352561951
2025-06-19T12:38:21.243662,149.775,0.26,0.0,0.0,0.0,0.0,-0.042851027101278305
2025-06-19T12:38:21.288065,149.79,0.26,0.0,0.0,0.0,0.0,-0.039103198796510696
2025-06-19T12:38:21.313304,149.82,0.26,0.0,0.0,0.0,0.0,-0.03524821996688843
2025-06-19T12:38:21.393826,149.841,0.26,0.0,0.0,0.0,0.0,-0.03312680870294571
2025-06-19T12:38:21.435400,149.859,0.26,0.0,0.0,0.0,0.0,-0.09102898836135864
2025-06-19T12:38:21.473924,149.883,0.26,0.0,0.0,0.0,0.0,-0.13401326537132263
2025-06-19T12:38:21.545855,149.907,0.2481912225484848,0.0,0.0,0.0,0.0,-0.18435893952846527
2025-06-19T12:38:21.595090,149.919,0.22981944680213928,0.0,0.0,0.0,0.0,-0.21474306285381317
2025-06-19T12:38:21.624520,149.943,0.2184046059846878,0.0,0.0,0.0,0.0,-0.2307511568069458
2025-06-19T12:38:21.694627,149.964,0.20558232069015503,0.0,0.0,0.0,0.0,-0.25179970264434814
2025-06-19T12:38:21.736561,149.988,0.19496367871761322,0.0,0.0,0.0,0.0,-0.28469547629356384
2025-06-19T12:38:21.795450,150.015,0.18089178204536438,0.0,0.0,0.0,0.0,-0.3070128262042999
2025-06-19T12:38:21.834698,150.033,0.17163626849651337,0.0,0.0,0.0,0.0,-0.3262332081794739
2025-06-19T12:38:21.867114,150.06,0.16445258259773254,0.0,0.0,0.0,0.0,-0.34234189987182617
2025-06-19T12:38:21.960264,150.081,0.16110436618328094,0.0,0.0,0.0,0.0,-0.3667946755886078
2025-06-19T12:38:21.974728,150.105,0.15969347953796387,0.0,0.0,0.0,0.0,-0.38704347610473633
2025-06-19T12:38:22.027147,150.12,0.15812210738658905,0.0,0.0,0.0,0.0,-0.39542800188064575
2025-06-19T12:38:22.094383,150.147,0.1543220430612564,0.0,0.0,0.0,0.0,-0.40060508251190186
2025-06-19T12:38:22.157877,150.174,0.15804006159305573,0.0,0.0,0.0,0.0,-0.41356778144836426
2025-06-19T12:38:22.183959,150.192,0.15679772198200226,0.0,0.0,0.0,0.0,-0.42878732085227966
2025-06-19T12:38:22.225849,150.216,0.16157914698123932,0.0,0.0,0.0,0.0,-0.4410631060600281
2025-06-19T12:38:22.294044,150.243,0.16424167156219482,0.0,0.0,0.0,0.0,-0.44927194714546204
2025-06-19T12:38:22.324289,150.264,0.17175385355949402,0.0,0.0,0.0,0.0,-0.459698885679245
