realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:47:05.609652,117.879,0.26,0.0,0.0,0.0,0.0,-0.17455247044563293
2025-06-19T12:47:05.656766,117.906,0.26,0.0,0.0,0.0,0.0,-0.16324886679649353
2025-06-19T12:47:05.733806,117.93,0.26,0.0,0.0,0.0,0.0,-0.15740379691123962
2025-06-19T12:47:05.762309,117.942,0.26,0.0,0.0,0.0,0.0,-0.15163013339042664
2025-06-19T12:47:05.810115,117.972,0.26,0.0,0.0,0.0,0.0,-0.13080939650535583
2025-06-19T12:47:05.856704,117.993,0.26,0.0,0.0,0.0,0.0,-0.11635254323482513
2025-06-19T12:47:05.910432,117.993,0.26,0.0,0.0,0.0,0.0,-0.11635254323482513
2025-06-19T12:47:05.938373,118.041,0.26,0.0,0.0,0.0,0.0,-0.09916957467794418
2025-06-19T12:47:06.017498,118.062,0.26,0.0,0.0,0.0,0.0,-0.09185338020324707
2025-06-19T12:47:06.057195,118.074,0.26,0.0,0.0,0.0,0.0,-0.08245480805635452
2025-06-19T12:47:06.096217,118.101,0.26,0.0,0.0,0.0,0.0,-0.07235338538885117
2025-06-19T12:47:06.156892,118.122,0.26,0.0,0.0,0.0,0.0,-0.06540685147047043
2025-06-19T12:47:06.208756,118.143,0.26,0.0,0.0,0.0,0.0,-0.059749409556388855
2025-06-19T12:47:06.268299,118.17,0.26,0.0,0.0,0.0,0.0,-0.0518491268157959
2025-06-19T12:47:06.297919,118.194,0.26,0.0,0.0,0.0,0.0,-0.041382960975170135
2025-06-19T12:47:06.367103,118.215,0.26,0.0,0.0,0.0,0.0,-0.03423197939991951
2025-06-19T12:47:06.408601,118.239,0.26,0.0,0.0,0.0,0.0,-0.0226422306150198
2025-06-19T12:47:06.477511,118.266,0.26,0.0,0.0,0.0,0.0,-0.018042054027318954
2025-06-19T12:47:06.508868,118.29,0.26,0.0,0.0,0.0,0.0,-0.013247938826680183
2025-06-19T12:47:06.548971,118.308,0.26,0.0,0.0,0.0,0.0,-0.007863466627895832
2025-06-19T12:47:06.617439,118.335,0.26,0.0,0.0,0.0,0.0,-0.0003750426694750786
2025-06-19T12:47:06.657377,118.353,0.26,0.0,0.0,0.0,0.0,0.0054331328719854355
2025-06-19T12:47:06.719976,118.38,0.26,0.0,0.0,0.0,0.0,0.009550973773002625
2025-06-19T12:47:06.768209,118.401,0.26,0.0,0.0,0.0,0.0,0.013429954648017883
2025-06-19T12:47:06.800414,118.425,0.26,0.0,0.0,0.0,0.0,0.016123710200190544
2025-06-19T12:47:06.846696,118.437,0.26,0.0,0.0,0.0,0.0,0.01525915041565895
2025-06-19T12:47:06.911438,118.467,0.26,0.0,0.0,0.0,0.0,0.013611622154712677
2025-06-19T12:47:06.946134,118.488,0.26,0.0,0.0,0.0,0.0,0.013366412371397018
2025-06-19T12:47:06.987802,118.503,0.26,0.0,0.0,0.0,0.0,0.011150391772389412
2025-06-19T12:47:07.058737,118.533,0.26,0.0,0.0,0.0,0.0,0.012263540178537369
2025-06-19T12:47:07.117851,118.554,0.26,0.0,0.0,0.0,0.0,0.019846731796860695
2025-06-19T12:47:07.149983,118.581,0.26,0.0,0.0,0.0,0.0,0.022109391167759895
2025-06-19T12:47:07.207352,118.602,0.26,0.0,0.0,0.0,0.0,0.02621900849044323
2025-06-19T12:47:07.278512,118.623,0.26,0.0,0.0,0.0,0.0,0.025671694427728653
2025-06-19T12:47:07.296785,118.641,0.26,0.0,0.0,0.0,0.0,0.02666853740811348
2025-06-19T12:47:07.360606,118.668,0.26,0.0,0.0,0.0,0.0,0.030278123915195465
2025-06-19T12:47:07.407180,118.698,0.26,0.0,0.0,0.0,0.0,0.030550751835107803
2025-06-19T12:47:07.456415,118.716,0.26,0.0,0.0,0.0,0.0,0.031067170202732086
2025-06-19T12:47:07.508015,118.74,0.26,0.0,0.0,0.0,0.0,0.03439120203256607
2025-06-19T12:47:07.536069,118.767,0.26,0.0,0.0,0.0,0.0,0.036546554416418076
2025-06-19T12:47:07.597304,118.785,0.26,0.0,0.0,0.0,0.0,0.03998638316988945
2025-06-19T12:47:07.666505,118.812,0.26,0.0,0.0,0.0,0.0,0.04282694309949875
2025-06-19T12:47:07.708704,118.833,0.26,0.0,0.0,0.0,0.0,0.040220536291599274
2025-06-19T12:47:07.748432,118.854,0.26,0.0,0.0,0.0,0.0,0.03387800231575966
2025-06-19T12:47:07.786022,118.881,0.26,0.0,0.0,0.0,0.0,0.035298340022563934
2025-06-19T12:47:07.846549,118.902,0.26,0.0,0.0,0.0,0.0,0.0376206710934639
2025-06-19T12:47:07.886674,118.929,0.26,0.0,0.0,0.0,0.0,0.03433464467525482
2025-06-19T12:47:07.948079,118.947,0.26,0.0,0.0,0.0,0.0,0.04250234365463257
2025-06-19T12:47:07.996468,118.965,0.26,0.0,0.0,0.0,0.0,0.04022780805826187
2025-06-19T12:47:08.068371,118.995,0.26,0.0,0.0,0.0,0.0,0.038110654801130295
2025-06-19T12:47:08.096168,119.016,0.26,0.0,0.0,0.0,0.0,0.038949839770793915
2025-06-19T12:47:08.148966,119.037,0.26,0.0,0.0,0.0,0.0,0.03887340426445007
2025-06-19T12:47:08.219259,119.061,0.26,0.0,0.0,0.0,0.0,0.04118494689464569
2025-06-19T12:47:08.247421,119.085,0.26,0.0,0.0,0.0,0.0,0.045633554458618164
2025-06-19T12:47:08.306935,119.103,0.26,0.0,0.0,0.0,0.0,0.05395577475428581
2025-06-19T12:47:08.367584,119.13,0.26,0.0,0.0,0.0,0.0,0.06624123454093933
2025-06-19T12:47:08.386263,119.151,0.26,0.0,0.0,0.0,0.0,0.07175803929567337
2025-06-19T12:47:08.466186,119.172,0.26,0.0,0.0,0.0,0.0,0.07717917859554291
2025-06-19T12:47:08.510069,119.196,0.26,0.0,0.0,0.0,0.0,0.08218442648649216
2025-06-19T12:47:08.577132,119.217,0.26,0.0,0.0,0.0,0.0,0.08714097738265991
2025-06-19T12:47:08.617646,119.238,0.26,0.0,0.0,0.0,0.0,0.0871250331401825
2025-06-19T12:47:08.656441,119.262,0.26,0.0,0.0,0.0,0.0,0.08913793414831161
2025-06-19T12:47:08.685935,119.28,0.26,0.0,0.0,0.0,0.0,0.08907914906740189
2025-06-19T12:47:08.758767,119.301,0.26,0.0,0.0,0.0,0.0,0.09699466824531555
2025-06-19T12:47:08.789983,119.328,0.26,0.0,0.0,0.0,0.0,0.0976831316947937
2025-06-19T12:47:08.859636,119.352,0.26,0.0,0.0,0.0,0.0,0.10450772196054459
2025-06-19T12:47:08.897191,119.376,0.26,0.0,0.0,0.0,0.0,0.1062716543674469
2025-06-19T12:47:08.946709,119.394,0.26,0.0,0.0,0.0,0.0,0.10692068189382553
2025-06-19T12:47:09.000848,119.409,0.26,0.0,0.0,0.0,0.0,0.10971174389123917
2025-06-19T12:47:09.077912,119.433,0.26,0.0,0.0,0.0,0.0,0.11120206117630005
2025-06-19T12:47:09.108109,119.448,0.26,0.0,0.0,0.0,0.0,0.11131512373685837
2025-06-19T12:47:09.158566,119.463,0.26,0.0,0.0,0.0,0.0,0.11282103508710861
2025-06-19T12:47:09.186008,119.49,0.26,0.0,0.0,0.0,0.0,0.11680624634027481
2025-06-19T12:47:09.258397,119.514,0.26,0.0,0.0,0.0,0.0,0.11610297113656998
2025-06-19T12:47:09.307594,119.529,0.26,0.0,0.0,0.0,0.0,0.1163027212023735
2025-06-19T12:47:09.378220,119.553,0.26,0.0,0.0,0.0,0.0,0.10995954275131226
2025-06-19T12:47:09.409263,119.577,0.26,0.0,0.0,0.0,0.0,0.1091478168964386
2025-06-19T12:47:09.448833,119.598,0.26,0.0,0.0,0.0,0.0,0.10615094751119614
2025-06-19T12:47:09.528393,119.625,0.26,0.0,0.0,0.0,0.0,0.10210149735212326
2025-06-19T12:47:09.556585,119.643,0.26,0.0,0.0,0.0,0.0,0.10127703100442886
2025-06-19T12:47:09.597728,119.664,0.26,0.0,0.0,0.0,0.0,0.10227274149656296
2025-06-19T12:47:09.677548,119.688,0.26,0.0,0.0,0.0,0.0,0.09907829761505127
2025-06-19T12:47:09.708538,119.706,0.26,0.0,0.0,0.0,0.0,0.09421727806329727
2025-06-19T12:47:09.746803,119.73,0.26,0.0,0.0,0.0,0.0,0.08995123952627182
2025-06-19T12:47:09.818657,119.754,0.26,0.0,0.0,0.0,0.0,0.08873238414525986
2025-06-19T12:47:09.847376,119.778,0.26,0.0,0.0,0.0,0.0,0.09439841657876968
2025-06-19T12:47:09.917862,119.799,0.26,0.0,0.0,0.0,0.0,0.09399901330471039
2025-06-19T12:47:09.957709,119.823,0.26,0.0,0.0,0.0,0.0,0.10289935022592545
2025-06-19T12:47:10.040933,119.844,0.26,0.0,0.0,0.0,0.0,0.10651399940252304
2025-06-19T12:47:10.062776,119.862,0.26,0.0,0.0,0.0,0.0,0.10957828909158707
2025-06-19T12:47:10.097853,119.889,0.26,0.0,0.0,0.0,0.0,0.10950146615505219
2025-06-19T12:47:10.171468,119.91,0.26,0.0,0.0,0.0,0.0,0.1097991019487381
2025-06-19T12:47:10.216874,119.937,0.26,0.0,0.0,0.0,0.0,0.1118534505367279
2025-06-19T12:47:10.247342,119.955,0.26,0.0,0.0,0.0,0.0,0.11293931305408478
2025-06-19T12:47:10.328624,119.982,0.26,0.0,0.0,0.0,0.0,0.11596876382827759
2025-06-19T12:47:10.357474,120.0,0.26,0.0,0.0,0.0,0.0,0.11458098143339157
2025-06-19T12:47:10.398634,120.021,0.26,0.0,0.0,0.0,0.0,0.11093451827764511
2025-06-19T12:47:10.467773,120.048,0.26,0.0,0.0,0.0,0.0,0.10867416113615036
2025-06-19T12:47:10.550132,120.066,0.26,0.0,0.0,0.0,0.0,0.1048555076122284
2025-06-19T12:47:10.570308,120.087,0.26,0.0,0.0,0.0,0.0,0.10362737625837326
2025-06-19T12:47:10.616433,120.111,0.26,0.0,0.0,0.0,0.0,0.10062938183546066
2025-06-19T12:47:10.647521,120.129,0.26,0.0,0.0,0.0,0.0,0.09666713327169418
2025-06-19T12:47:10.688325,120.153,0.26,0.0,0.0,0.0,0.0,0.09127933531999588
2025-06-19T12:47:10.747790,120.177,0.26,0.0,0.0,0.0,0.0,0.09034265577793121
2025-06-19T12:47:10.830898,120.201,0.26,0.0,0.0,0.0,0.0,0.0895080417394638
2025-06-19T12:47:10.858653,120.225,0.26,0.0,0.0,0.0,0.0,0.0893806740641594
2025-06-19T12:47:10.886217,120.249,0.26,0.0,0.0,0.0,0.0,0.08145427703857422
2025-06-19T12:47:10.956514,120.273,0.26,0.0,0.0,0.0,0.0,0.07937838137149811
2025-06-19T12:47:10.998114,120.291,0.26,0.0,0.0,0.0,0.0,0.08509834110736847
2025-06-19T12:47:11.056421,120.318,0.26,0.0,0.0,0.0,0.0,0.09177805483341217
2025-06-19T12:47:11.097944,120.339,0.26,0.0,0.0,0.0,0.0,0.09660191833972931
2025-06-19T12:47:11.169122,120.36,0.26,0.0,0.0,0.0,0.0,0.10272905230522156
2025-06-19T12:47:11.209089,120.384,0.26,0.0,0.0,0.0,0.0,0.10517439246177673
2025-06-19T12:47:11.238129,120.405,0.26,0.0,0.0,0.0,0.0,0.11168326437473297
2025-06-19T12:47:11.318915,120.429,0.26,0.0,0.0,0.0,0.0,0.10964155197143555
2025-06-19T12:47:11.347417,120.453,0.26,0.0,0.0,0.0,0.0,0.11168926954269409
2025-06-19T12:47:11.422748,120.477,0.26,0.0,0.0,0.0,0.0,0.11271978169679642
2025-06-19T12:47:11.466615,120.498,0.26,0.0,0.0,0.0,0.0,0.11757050454616547
2025-06-19T12:47:11.519692,120.516,0.26,0.0,0.0,0.0,0.0,0.11055910587310791
2025-06-19T12:47:11.598357,120.54,0.26,0.0,0.0,0.0,0.0,0.1122734546661377
2025-06-19T12:47:11.619239,120.549,0.26,0.0,0.0,0.0,0.0,0.11066939681768417
2025-06-19T12:47:11.667469,120.579,0.26,0.0,0.0,0.0,0.0,0.10838562995195389
2025-06-19T12:47:11.708815,120.603,0.26,0.0,0.0,0.0,0.0,0.11043434590101242
2025-06-19T12:47:11.748621,120.615,0.26,0.0,0.0,0.0,0.0,0.11032667756080627
2025-06-19T12:47:11.821224,120.642,0.26,0.0,0.0,0.0,0.0,0.10933849215507507
2025-06-19T12:47:11.847888,120.66,0.26,0.0,0.0,0.0,0.0,0.10710284858942032
2025-06-19T12:47:11.900197,120.681,0.26,0.0,0.0,0.0,0.0,0.10626450181007385
2025-06-19T12:47:11.971278,120.708,0.26,0.0,0.0,0.0,0.0,0.10842527449131012
2025-06-19T12:47:12.000190,120.708,0.26,0.0,0.0,0.0,0.0,0.10842527449131012
2025-06-19T12:47:12.049140,120.747,0.26,0.0,0.0,0.0,0.0,0.17970946431159973
2025-06-19T12:47:12.121468,120.771,0.26,0.0,0.0,0.0,0.0,0.20583076775074005
2025-06-19T12:47:12.147076,120.792,0.26,0.0,0.0,0.0,0.0,0.2224007248878479
2025-06-19T12:47:12.186304,120.816,0.26,0.0,0.0,0.0,0.0,0.23615507781505585
2025-06-19T12:47:12.257905,120.837,0.26,0.0,0.0,0.0,0.0,0.26265060901641846
2025-06-19T12:47:12.317562,120.861,0.26,0.0,0.0,0.0,0.0,0.28031784296035767
2025-06-19T12:47:12.356504,120.882,0.26,0.0,0.0,0.0,0.0,0.2949639558792114
2025-06-19T12:47:12.387137,120.909,0.26,0.0,0.0,0.0,0.0,0.3057328462600708
2025-06-19T12:47:12.436299,120.93,0.26,0.0,0.0,0.0,0.0,0.31052401661872864
2025-06-19T12:47:12.507191,120.945,0.26,0.0,0.0,0.0,0.0,0.3167583644390106
2025-06-19T12:47:12.547067,120.969,0.26,0.0,0.0,0.0,0.0,0.3201409876346588
2025-06-19T12:47:12.585960,120.993,0.26,0.0,0.0,0.0,0.0,0.32668760418891907
2025-06-19T12:47:12.657604,121.017,0.26,0.0,0.0,0.0,0.0,0.328288197517395
2025-06-19T12:47:12.686276,121.038,0.26,0.0,0.0,0.0,0.0,0.33109569549560547
2025-06-19T12:47:12.739596,121.053,0.26,0.0,0.0,0.0,0.0,0.32395610213279724
2025-06-19T12:47:12.819227,121.077,0.26,0.0,0.0,0.0,0.0,0.3208954930305481
2025-06-19T12:47:12.836952,121.104,0.26,0.0,0.0,0.0,0.0,0.3125969171524048
2025-06-19T12:47:12.907892,121.119,0.26,0.0,0.0,0.0,0.0,0.3098866641521454
2025-06-19T12:47:12.959679,121.143,0.26,0.0,0.0,0.0,0.0,0.30197301506996155
2025-06-19T12:47:13.029818,121.17,0.26,0.0,0.0,0.0,0.0,0.29975834488868713
2025-06-19T12:47:13.059526,121.191,0.26,0.0,0.0,0.0,0.0,0.3210400640964508
2025-06-19T12:47:13.106901,121.209,0.26,0.0,0.0,0.0,0.0,0.3418017327785492
2025-06-19T12:47:13.148378,121.233,0.26,0.0,0.0,0.0,0.0,0.35565313696861267
2025-06-19T12:47:13.208698,121.254,0.26,0.0,0.0,0.0,0.0,0.36822831630706787
2025-06-19T12:47:13.258787,121.275,0.26,0.0,0.0,0.0,0.0,0.38065797090530396
2025-06-19T12:47:13.321470,121.299,0.26,0.0,0.0,0.0,0.0,0.386069655418396
2025-06-19T12:47:13.356809,121.323,0.26,0.0,0.0,0.0,0.0,0.3915061354637146
2025-06-19T12:47:13.397039,121.344,0.26,0.0,0.0,0.0,0.0,0.3905099928379059
2025-06-19T12:47:13.468426,121.371,0.26,0.0,0.0,0.0,0.0,0.39128345251083374
2025-06-19T12:47:13.497241,121.392,0.26,0.0,0.0,0.0,0.0,0.3927633464336395
2025-06-19T12:47:13.569117,121.41,0.26,0.0,0.0,0.0,0.0,0.3875783085823059
2025-06-19T12:47:13.597900,121.434,0.26,0.0,0.0,0.0,0.0,0.3859749734401703
2025-06-19T12:47:13.648170,121.458,0.26,0.0,0.0,0.0,0.0,0.38311967253685
2025-06-19T12:47:13.721863,121.482,0.26,0.0,0.0,0.0,0.0,0.3734327554702759
2025-06-19T12:47:13.746882,121.503,0.26,0.0,0.0,0.0,0.0,0.36780431866645813
2025-06-19T12:47:13.810907,121.53,0.26,0.0,0.0,0.0,0.0,0.358968585729599
2025-06-19T12:47:13.846430,121.554,0.26,0.0,0.0,0.0,0.0,0.3485667109489441
2025-06-19T12:47:13.886831,121.572,0.26,0.0,0.0,0.0,0.0,0.34209945797920227
2025-06-19T12:47:13.947382,121.596,0.26,0.0,0.0,0.0,0.0,0.33062073588371277
2025-06-19T12:47:14.010693,121.614,0.26,0.0,0.0,0.0,0.0,0.3227215111255646
2025-06-19T12:47:14.036122,121.638,0.26,0.0,0.0,0.0,0.0,0.32174351811408997
2025-06-19T12:47:14.116518,121.638,0.26,0.0,0.0,0.0,0.0,0.32174351811408997
2025-06-19T12:47:14.159623,121.671,0.26,0.0,0.0,0.0,0.0,0.32013246417045593
2025-06-19T12:47:14.232796,121.698,0.26,0.0,0.0,0.0,0.0,0.3088209629058838
2025-06-19T12:47:14.258988,121.722,0.26,0.0,0.0,0.0,0.0,0.3079657256603241
2025-06-19T12:47:14.309033,121.737,0.26,0.0,0.0,0.0,0.0,0.31263625621795654
2025-06-19T12:47:14.377932,121.761,0.26,0.0,0.0,0.0,0.0,0.3115120530128479
2025-06-19T12:47:14.407929,121.788,0.26,0.0,0.0,0.0,0.0,0.29639747738838196
2025-06-19T12:47:14.446811,121.806,0.26,0.0,0.0,0.0,0.0,0.2897668182849884
2025-06-19T12:47:14.528360,121.83,0.26,0.0,0.0,0.0,0.0,0.27837854623794556
2025-06-19T12:47:14.560669,121.854,0.26,0.0,0.0,0.0,0.0,0.26733845472335815
2025-06-19T12:47:14.598416,121.872,0.26,0.0,0.0,0.0,0.0,0.25867030024528503
2025-06-19T12:47:14.679068,121.902,0.26,0.0,0.0,0.0,0.0,0.2565779685974121
2025-06-19T12:47:14.708542,121.917,0.26,0.0,0.0,0.0,0.0,0.24798466265201569
2025-06-19T12:47:14.746791,121.935,0.26,0.0,0.0,0.0,0.0,0.24351195991039276
2025-06-19T12:47:14.818292,121.965,0.26,0.0,0.0,0.0,0.0,0.23215506970882416
2025-06-19T12:47:14.848066,121.986,0.26,0.0,0.0,0.0,0.0,0.22733497619628906
2025-06-19T12:47:14.923115,122.01,0.26,0.0,0.0,0.0,0.0,0.22762233018875122
2025-06-19T12:47:14.948385,122.034,0.26,0.0,0.0,0.0,0.0,0.22064034640789032
2025-06-19T12:47:15.001106,122.052,0.26,0.0,0.0,0.0,0.0,0.210849791765213
2025-06-19T12:47:15.068035,122.076,0.26,0.0,0.0,0.0,0.0,0.20013582706451416
2025-06-19T12:47:15.127822,122.097,0.26,0.0,0.0,0.0,0.0,0.22811132669448853
2025-06-19T12:47:15.152539,122.112,0.26,0.0,0.0,0.0,0.0,0.2464035600423813
2025-06-19T12:47:15.208097,122.133,0.26,0.0,0.0,0.0,0.0,0.2486627846956253
2025-06-19T12:47:15.258257,122.16,0.26,0.0,0.0,0.0,0.0,0.2510024607181549
2025-06-19T12:47:15.329011,122.181,0.26,0.0,0.0,0.0,0.0,0.25126779079437256
2025-06-19T12:47:15.357755,122.205,0.26,0.0,0.0,0.0,0.0,0.25172534584999084
2025-06-19T12:47:15.398291,122.232,0.26,0.0,0.0,0.0,0.0,0.2512495517730713
2025-06-19T12:47:15.470326,122.256,0.26,0.0,0.0,0.0,0.0,0.24839641153812408
2025-06-19T12:47:15.496827,122.277,0.26,0.0,0.0,0.0,0.0,0.24475064873695374
2025-06-19T12:47:15.577524,122.298,0.26,0.0,0.0,0.0,0.0,0.24505005776882172
2025-06-19T12:47:15.596875,122.322,0.26,0.0,0.0,0.0,0.0,0.23603571951389313
2025-06-19T12:47:15.666690,122.343,0.26,0.0,0.0,0.0,0.0,0.2317546159029007
2025-06-19T12:47:15.707558,122.37,0.26,0.0,0.0,0.0,0.0,0.22364260256290436
2025-06-19T12:47:15.737285,122.391,0.26,0.0,0.0,0.0,0.0,0.22042225301265717
2025-06-19T12:47:15.807571,122.415,0.26,0.0,0.0,0.0,0.0,0.21338696777820587
2025-06-19T12:47:15.847561,122.436,0.26,0.0,0.0,0.0,0.0,0.20448090136051178
2025-06-19T12:47:15.917232,122.463,0.26,0.0,0.0,0.0,0.0,0.19836881756782532
2025-06-19T12:47:15.946619,122.481,0.26,0.0,0.0,0.0,0.0,0.190143421292305
2025-06-19T12:47:16.016737,122.514,0.26,0.0,0.0,0.0,0.0,0.17954649031162262
2025-06-19T12:47:16.049733,122.535,0.26,0.0,0.0,0.0,0.0,0.1759624481201172
2025-06-19T12:47:16.118622,122.556,0.26,0.0,0.0,0.0,0.0,0.1700751781463623
2025-06-19T12:47:16.156820,122.577,0.26,0.0,0.0,0.0,0.0,0.19166390597820282
2025-06-19T12:47:16.196755,122.604,0.26,0.0,0.0,0.0,0.0,0.20087765157222748
2025-06-19T12:47:16.267591,122.625,0.26,0.0,0.0,0.0,0.0,0.21221601963043213
2025-06-19T12:47:16.308656,122.643,0.26,0.0,0.0,0.0,0.0,0.22594362497329712
2025-06-19T12:47:16.346883,122.661,0.26,0.0,0.0,0.0,0.0,0.23143668472766876
2025-06-19T12:47:16.417942,122.691,0.26,0.0,0.0,0.0,0.0,0.2416132688522339
2025-06-19T12:47:16.500184,122.718,0.26,0.0,0.0,0.0,0.0,0.2399718165397644
2025-06-19T12:47:16.521515,122.73,0.26,0.0,0.0,0.0,0.0,0.24156047403812408
2025-06-19T12:47:16.566652,122.757,0.26,0.0,0.0,0.0,0.0,0.240050807595253
2025-06-19T12:47:16.596485,122.781,0.26,0.0,0.0,0.0,0.0,0.23702162504196167
2025-06-19T12:47:16.658257,122.796,0.26,0.0,0.0,0.0,0.0,0.23662741482257843
2025-06-19T12:47:16.709550,122.823,0.26,0.0,0.0,0.0,0.0,0.2305634468793869
2025-06-19T12:47:16.777657,122.841,0.26,0.0,0.0,0.0,0.0,0.22501735389232635
2025-06-19T12:47:16.808708,122.871,0.26,0.0,0.0,0.0,0.0,0.21952617168426514
2025-06-19T12:47:16.868349,122.892,0.26,0.0,0.0,0.0,0.0,0.21644973754882812
2025-06-19T12:47:16.907720,122.919,0.26,0.0,0.0,0.0,0.0,0.21043914556503296
2025-06-19T12:47:16.977715,122.943,0.26,0.0,0.0,0.0,0.0,0.20448295772075653
2025-06-19T12:47:17.007736,122.961,0.26,0.0,0.0,0.0,0.0,0.20021773874759674
2025-06-19T12:47:17.059177,122.988,0.26,0.0,0.0,0.0,0.0,0.19455254077911377
2025-06-19T12:47:17.086673,123.009,0.26,0.0,0.0,0.0,0.0,0.1962239146232605
2025-06-19T12:47:17.158860,123.024,0.26,0.0,0.0,0.0,0.0,0.17445559799671173
2025-06-19T12:47:17.196785,123.051,0.26,0.0,0.0,0.0,0.0,0.16116908192634583
2025-06-19T12:47:17.256557,123.075,0.26,0.0,0.0,0.0,0.0,0.14851796627044678
2025-06-19T12:47:17.296759,123.099,0.26,0.0,0.0,0.0,0.0,0.13568530976772308
2025-06-19T12:47:17.336044,123.123,0.26,0.0,0.0,0.0,0.0,0.13229233026504517
2025-06-19T12:47:17.396813,123.141,0.26,0.0,0.0,0.0,0.0,0.12503089010715485
2025-06-19T12:47:17.457826,123.156,0.26,0.0,0.0,0.0,0.0,0.11880678683519363
2025-06-19T12:47:17.496243,123.183,0.26,0.0,0.0,0.0,0.0,0.10933330655097961
2025-06-19T12:47:17.567866,123.204,0.26,0.0,0.0,0.0,0.0,0.10631944984197617
2025-06-19T12:47:17.609345,123.222,0.26,0.0,0.0,0.0,0.0,0.0986563041806221
2025-06-19T12:47:17.647003,123.249,0.26,0.0,0.0,0.0,0.0,0.09948636591434479
2025-06-19T12:47:17.697877,123.264,0.26,0.0,0.0,0.0,0.0,0.09646578133106232
2025-06-19T12:47:17.767037,123.288,0.26,0.0,0.0,0.0,0.0,0.08912406861782074
2025-06-19T12:47:17.786263,123.312,0.26,0.0,0.0,0.0,0.0,0.08129041641950607
2025-06-19T12:47:17.867925,123.333,0.26,0.0,0.0,0.0,0.0,0.07616377621889114
2025-06-19T12:47:17.919464,123.354,0.26,0.0,0.0,0.0,0.0,0.07678340375423431
2025-06-19T12:47:17.947129,123.372,0.26,0.0,0.0,0.0,0.0,0.07206615060567856
2025-06-19T12:47:17.997562,123.393,0.26,0.0,0.0,0.0,0.0,0.07179206609725952
2025-06-19T12:47:18.060383,123.42,0.26,0.0,0.0,0.0,0.0,0.07366892695426941
2025-06-19T12:47:18.097473,123.441,0.26,0.0,0.0,0.0,0.0,0.07272860407829285
2025-06-19T12:47:18.175106,123.459,0.26,0.0,0.0,0.0,0.0,0.0727783814072609
2025-06-19T12:47:18.209656,123.48,0.26,0.0,0.0,0.0,0.0,0.07160568237304688
2025-06-19T12:47:18.246327,123.507,0.26,0.0,0.0,0.0,0.0,0.07107368111610413
2025-06-19T12:47:18.299162,123.522,0.26,0.0,0.0,0.0,0.0,0.0736234188079834
2025-06-19T12:47:18.349667,123.549,0.26,0.0,0.0,0.0,0.0,0.07082549482584
2025-06-19T12:47:18.430784,123.57,0.26,0.0,0.0,0.0,0.0,0.06832879036664963
2025-06-19T12:47:18.468819,123.597,0.26,0.0,0.0,0.0,0.0,0.06744647771120071
2025-06-19T12:47:18.497973,123.618,0.26,0.0,0.0,0.0,0.0,0.07087281346321106
2025-06-19T12:47:18.569287,123.633,0.26,0.0,0.0,0.0,0.0,0.06824986636638641
2025-06-19T12:47:18.598931,123.666,0.26,0.0,0.0,0.0,0.0,0.06305982172489166
2025-06-19T12:47:18.658395,123.684,0.26,0.0,0.0,0.0,0.0,0.057141754776239395
2025-06-19T12:47:18.728338,123.702,0.26,0.0,0.0,0.0,0.0,0.05606331303715706
2025-06-19T12:47:18.757908,123.723,0.26,0.0,0.0,0.0,0.0,0.05303443968296051
2025-06-19T12:47:18.786782,123.75,0.26,0.0,0.0,0.0,0.0,0.053945109248161316
2025-06-19T12:47:18.856559,123.774,0.26,0.0,0.0,0.0,0.0,0.049754995852708817
2025-06-19T12:47:18.897774,123.792,0.26,0.0,0.0,0.0,0.0,0.051203403621912
2025-06-19T12:47:18.936038,123.816,0.26,0.0,0.0,0.0,0.0,0.04727424308657646
2025-06-19T12:47:18.996412,123.843,0.26,0.0,0.0,0.0,0.0,0.04601355269551277
2025-06-19T12:47:19.058593,123.864,0.26,0.0,0.0,0.0,0.0,0.04520601034164429
2025-06-19T12:47:19.110601,123.885,0.26,0.0,0.0,0.0,0.0,0.045714765787124634
2025-06-19T12:47:19.179717,123.909,0.26,0.0,0.0,0.0,0.0,0.043484412133693695
2025-06-19T12:47:19.219849,123.933,0.26,0.0,0.0,0.0,0.0,0.0469304621219635
2025-06-19T12:47:19.258391,123.948,0.26,0.0,0.0,0.0,0.0,0.04831349104642868
2025-06-19T12:47:19.298300,123.969,0.26,0.0,0.0,0.0,0.0,0.042736832052469254
2025-06-19T12:47:19.367136,123.99,0.26,0.0,0.0,0.0,0.0,0.03709882125258446
2025-06-19T12:47:19.408722,124.014,0.26,0.0,0.0,0.0,0.0,0.03505885973572731
2025-06-19T12:47:19.470561,124.038,0.26,0.0,0.0,0.0,0.0,0.03664543479681015
2025-06-19T12:47:19.507877,124.062,0.26,0.0,0.0,0.0,0.0,0.03237718716263771
2025-06-19T12:47:19.578307,124.089,0.26,0.0,0.0,0.0,0.0,0.03292795270681381
2025-06-19T12:47:19.598224,124.113,0.26,0.0,0.0,0.0,0.0,0.02740727737545967
2025-06-19T12:47:19.669008,124.14,0.26,0.0,0.0,0.0,0.0,0.021010521799325943
2025-06-19T12:47:19.708778,124.161,0.26,0.0,0.0,0.0,0.0,0.02161235362291336
2025-06-19T12:47:19.779811,124.185,0.26,0.0,0.0,0.0,0.0,0.02224764972925186
