realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T17:06:25.280385,135.3,0.26,0.0,0.0,0.0,0.0,0.001115892780944705
2025-06-18T17:06:25.315080,135.3,0.26,0.0,0.0,0.0,0.0,0.001115892780944705
2025-06-18T17:06:25.367759,135.333,0.26,0.0,0.0,0.0,0.0,0.01643579825758934
2025-06-18T17:06:25.387322,135.333,0.26,0.0,0.0,0.0,0.0,0.01643579825758934
2025-06-18T17:06:25.446461,135.366,0.26,0.0,0.0,0.0,0.0,0.026647087186574936
2025-06-18T17:06:25.527033,135.366,0.26,0.0,0.0,0.0,0.0,0.026647087186574936
2025-06-18T17:06:25.556679,135.393,0.26,0.0,0.0,0.0,0.0,0.029730672016739845
2025-06-18T17:06:25.604994,135.432,0.26,0.0,0.0,0.0,0.0,0.03644156455993652
2025-06-18T17:06:25.692664,135.432,0.26,0.0,0.0,0.0,0.0,0.03644156455993652
2025-06-18T17:06:25.723557,135.453,0.26,0.0,0.0,0.0,0.0,0.03709474205970764
2025-06-18T17:06:25.744112,135.471,0.26,0.0,0.0,0.0,0.0,0.0426938571035862
2025-06-18T17:06:25.794775,135.498,0.26,0.0,0.0,0.0,0.0,0.04095262289047241
2025-06-18T17:06:25.833871,135.531,0.26,0.0,0.0,0.0,0.0,0.04202435165643692
2025-06-18T17:06:25.904101,135.558,0.26,0.0,0.0,0.0,0.0,0.04201134666800499
2025-06-18T17:06:25.976228,135.558,0.26,0.0,0.0,0.0,0.0,0.04201134666800499
2025-06-18T17:06:26.017223,135.6,0.26,0.0,0.0,0.0,0.0,0.0402461439371109
2025-06-18T17:06:26.044579,135.6,0.26,0.0,0.0,0.0,0.0,0.0402461439371109
2025-06-18T17:06:26.126346,135.627,0.26,0.0,0.0,0.0,0.0,0.03530260920524597
2025-06-18T17:06:26.174945,135.663,0.26,0.0,0.0,0.0,0.0,0.012645531445741653
2025-06-18T17:06:26.204917,135.681,0.26,0.0,0.0,0.0,0.0,-0.0058671231381595135
2025-06-18T17:06:26.244217,135.708,0.26,0.0,0.0,0.0,0.0,-0.020743010565638542
2025-06-18T17:06:26.315208,135.729,0.26,0.0,0.0,0.0,0.0,-0.03213392570614815
2025-06-18T17:06:26.356024,135.729,0.26,0.0,0.0,0.0,0.0,-0.03213392570614815
2025-06-18T17:06:26.415716,135.777,0.26,0.0,0.0,0.0,0.0,-0.04872879385948181
2025-06-18T17:06:26.450681,135.777,0.26,0.0,0.0,0.0,0.0,-0.04872879385948181
2025-06-18T17:06:26.487306,135.798,0.26,0.0,0.0,0.0,0.0,-0.05380161106586456
2025-06-18T17:06:26.565620,135.822,0.26,0.0,0.0,0.0,0.0,-0.06290584802627563
2025-06-18T17:06:26.615463,135.861,0.26,0.0,0.0,0.0,0.0,-0.07043594866991043
2025-06-18T17:06:26.644823,135.885,0.26,0.0,0.0,0.0,0.0,-0.07665281742811203
2025-06-18T17:06:26.708438,135.885,0.26,0.0,0.0,0.0,0.0,-0.07665281742811203
2025-06-18T17:06:26.767885,135.927,0.26,0.0,0.0,0.0,0.0,-0.07519488781690598
2025-06-18T17:06:26.794895,135.927,0.26,0.0,0.0,0.0,0.0,-0.07519488781690598
2025-06-18T17:06:26.868093,135.951,0.26,0.0,0.0,0.0,0.0,-0.07601305097341537
2025-06-18T17:06:26.906949,135.993,0.26,0.0,0.0,0.0,0.0,-0.08110098540782928
2025-06-18T17:06:26.934010,136.017,0.26,0.0,0.0,0.0,0.0,-0.07948828488588333
2025-06-18T17:06:26.998344,136.017,0.26,0.0,0.0,0.0,0.0,-0.07948828488588333
2025-06-18T17:06:27.049376,136.041,0.26,0.0,0.0,0.0,0.0,-0.07851774990558624
2025-06-18T17:06:27.116201,136.065,0.26,0.0,0.0,0.0,0.0,-0.08061841875314713
2025-06-18T17:06:27.155105,136.086,0.26,0.0,0.0,0.0,0.0,-0.08323466777801514
2025-06-18T17:06:27.194340,136.125,0.26,0.0,0.0,0.0,0.0,-0.09266087412834167
2025-06-18T17:06:27.234304,136.146,0.26,0.0,0.0,0.0,0.0,-0.09755374491214752
2025-06-18T17:06:27.318578,136.146,0.26,0.0,0.0,0.0,0.0,-0.09755374491214752
2025-06-18T17:06:27.357626,136.164,0.26,0.0,0.0,0.0,0.0,-0.10422440618276596
2025-06-18T17:06:27.385860,136.191,0.26,0.0,0.0,0.0,0.0,-0.10633240640163422
2025-06-18T17:06:27.456093,136.209,0.26,0.0,0.0,0.0,0.0,-0.11590348929166794
2025-06-18T17:06:27.495229,136.239,0.26,0.0,0.0,0.0,0.0,-0.11096620559692383
2025-06-18T17:06:27.533975,136.275,0.26,0.0,0.0,0.0,0.0,-0.11057667434215546
2025-06-18T17:06:27.596755,136.275,0.26,0.0,0.0,0.0,0.0,-0.11057667434215546
2025-06-18T17:06:27.634214,136.302,0.26,0.0,0.0,0.0,0.0,-0.11417568475008011
2025-06-18T17:06:27.706751,136.338,0.26,0.0,0.0,0.0,0.0,-0.1091218963265419
2025-06-18T17:06:27.757809,136.356,0.26,0.0,0.0,0.0,0.0,-0.106708824634552
2025-06-18T17:06:27.827434,136.386,0.26,0.0,0.0,0.0,0.0,-0.10314992070198059
2025-06-18T17:06:27.856146,136.386,0.26,0.0,0.0,0.0,0.0,-0.10314992070198059
2025-06-18T17:06:27.905581,136.407,0.26,0.0,0.0,0.0,0.0,-0.09926162660121918
2025-06-18T17:06:27.955441,136.449,0.26,0.0,0.0,0.0,0.0,-0.09382674098014832
2025-06-18T17:06:27.996926,136.464,0.26,0.0,0.0,0.0,0.0,-0.09242723137140274
2025-06-18T17:06:28.076702,136.485,0.26,0.0,0.0,0.0,0.0,-0.08950864523649216
2025-06-18T17:06:28.108259,136.485,0.26,0.0,0.0,0.0,0.0,-0.08950864523649216
2025-06-18T17:06:28.178880,136.521,0.26,0.0,0.0,0.0,0.0,-0.08879097551107407
2025-06-18T17:06:28.226201,136.539,0.26,0.0,0.0,0.0,0.0,-0.08395015448331833
2025-06-18T17:06:28.266760,136.554,0.26,0.0,0.0,0.0,0.0,-0.07495401054620743
2025-06-18T17:06:28.307059,136.554,0.26,0.0,0.0,0.0,0.0,-0.07495401054620743
2025-06-18T17:06:28.356947,136.575,0.26,0.0,0.0,0.0,0.0,-0.06786302477121353
2025-06-18T17:06:28.384722,136.611,0.26,0.0,0.0,0.0,0.0,-0.05796784907579422
2025-06-18T17:06:28.447108,136.626,0.26,0.0,0.0,0.0,0.0,-0.05701517313718796
2025-06-18T17:06:28.526862,136.626,0.26,0.0,0.0,0.0,0.0,-0.05701517313718796
2025-06-18T17:06:28.564741,136.65,0.26,0.0,0.0,0.0,0.0,-0.05449923500418663
2025-06-18T17:06:28.594876,136.671,0.26,0.0,0.0,0.0,0.0,-0.050580915063619614
2025-06-18T17:06:28.677189,136.689,0.26,0.0,0.0,0.0,0.0,-0.040625762194395065
2025-06-18T17:06:28.707639,136.716,0.26,0.0,0.0,0.0,0.0,-0.03736302629113197
2025-06-18T17:06:28.755141,136.752,0.26,0.0,0.0,0.0,0.0,-0.033098701387643814
2025-06-18T17:06:28.825604,136.752,0.26,0.0,0.0,0.0,0.0,-0.033098701387643814
2025-06-18T17:06:28.856929,136.8,0.26,0.0,0.0,0.0,0.0,-0.033447057008743286
2025-06-18T17:06:28.930135,136.8,0.26,0.0,0.0,0.0,0.0,-0.033447057008743286
2025-06-18T17:06:28.959627,136.824,0.26,0.0,0.0,0.0,0.0,-0.03274223208427429
2025-06-18T17:06:28.995852,136.866,0.26,0.0,0.0,0.0,0.0,-0.02923646569252014
2025-06-18T17:06:29.056845,136.884,0.26,0.0,0.0,0.0,0.0,-0.027908876538276672
2025-06-18T17:06:29.128402,136.884,0.26,0.0,0.0,0.0,0.0,-0.027908876538276672
2025-06-18T17:06:29.158319,136.908,0.26,0.0,0.0,0.0,0.0,-0.029969478026032448
2025-06-18T17:06:29.183834,136.95,0.26,0.0,0.0,0.0,0.0,-0.032803818583488464
2025-06-18T17:06:29.277170,136.95,0.26,0.0,0.0,0.0,0.0,-0.032803818583488464
2025-06-18T17:06:29.314896,136.986,0.26,0.0,0.0,0.0,0.0,-0.015040775761008263
2025-06-18T17:06:29.345204,137.01,0.26,0.0,0.0,0.0,0.0,-0.012477302923798561
2025-06-18T17:06:29.394553,137.01,0.26,0.0,0.0,0.0,0.0,-0.012477302923798561
2025-06-18T17:06:29.459661,137.031,0.26,0.0,0.0,0.0,0.0,-0.009595115669071674
2025-06-18T17:06:29.485733,137.052,0.26,0.0,0.0,0.0,0.0,-0.010401453822851181
2025-06-18T17:06:29.565772,137.079,0.26,0.0,0.0,0.0,0.0,-0.008192641660571098
2025-06-18T17:06:29.607049,137.1,0.26,0.0,0.0,0.0,0.0,-0.007058124989271164
2025-06-18T17:06:29.688857,137.145,0.26,0.0,0.0,0.0,0.0,0.016714394092559814
2025-06-18T17:06:29.720311,137.145,0.26,0.0,0.0,0.0,0.0,0.016714394092559814
2025-06-18T17:06:29.766058,137.184,0.26,0.0,0.0,0.0,0.0,0.03548966720700264
2025-06-18T17:06:29.841891,137.184,0.26,0.0,0.0,0.0,0.0,0.03548966720700264
2025-06-18T17:06:29.868312,137.211,0.26,0.0,0.0,0.0,0.0,0.0391937792301178
2025-06-18T17:06:29.906453,137.232,0.26,0.0,0.0,0.0,0.0,0.046869926154613495
2025-06-18T17:06:29.969380,137.25,0.26,0.0,0.0,0.0,0.0,0.05388040468096733
2025-06-18T17:06:30.005132,137.298,0.26,0.0,0.0,0.0,0.0,0.060726098716259
2025-06-18T17:06:30.038295,137.298,0.26,0.0,0.0,0.0,0.0,0.060726098716259
2025-06-18T17:06:30.116942,137.322,0.26,0.0,0.0,0.0,0.0,0.0647401362657547
2025-06-18T17:06:30.144651,137.361,0.26,0.0,0.0,0.0,0.0,0.0749998688697815
2025-06-18T17:06:30.184673,137.361,0.26,0.0,0.0,0.0,0.0,0.0749998688697815
2025-06-18T17:06:30.281201,137.391,0.26,0.0,0.0,0.0,0.0,0.07884562760591507
2025-06-18T17:06:30.316777,137.406,0.25861310958862305,0.0,0.0,0.0,0.0,0.08349833637475967
2025-06-18T17:06:30.364405,137.445,0.24740448594093323,0.0,0.0,0.0,0.0,0.09205278754234314
2025-06-18T17:06:30.448760,137.445,0.24740448594093323,0.0,0.0,0.0,0.0,0.09205278754234314
2025-06-18T17:06:30.467891,137.472,0.24657578766345978,0.0,0.0,0.0,0.0,0.09361833333969116
2025-06-18T17:06:30.527110,137.505,0.24230384826660156,0.0,0.0,0.0,0.0,0.09882991015911102
2025-06-18T17:06:30.546243,137.505,0.24230384826660156,0.0,0.0,0.0,0.0,0.09882991015911102
2025-06-18T17:06:30.585493,137.547,0.23539277911186218,0.0,0.0,0.0,0.0,0.10600623488426208
2025-06-18T17:06:30.666142,137.571,0.2298741340637207,0.0,0.0,0.0,0.0,0.11289671063423157
2025-06-18T17:06:30.695989,137.571,0.2298741340637207,0.0,0.0,0.0,0.0,0.11289671063423157
2025-06-18T17:06:30.756415,137.61,0.21989038586616516,0.0,0.0,0.0,0.0,0.11340173333883286
2025-06-18T17:06:30.825086,137.61,0.21989038586616516,0.0,0.0,0.0,0.0,0.11340173333883286
2025-06-18T17:06:30.846856,137.634,0.2174941599369049,0.0,0.0,0.0,0.0,0.11364655196666718
2025-06-18T17:06:30.925167,137.679,0.21467339992523193,0.0,0.0,0.0,0.0,0.1125693991780281
2025-06-18T17:06:30.967696,137.697,0.21844683587551117,0.0,0.0,0.0,0.0,0.11604024469852448
2025-06-18T17:06:31.017407,137.697,0.21844683587551117,0.0,0.0,0.0,0.0,0.11604024469852448
2025-06-18T17:06:31.044796,137.712,0.21469058096408844,0.0,0.0,0.0,0.0,0.11655770987272263
2025-06-18T17:06:31.129626,137.739,0.21446368098258972,0.0,0.0,0.0,0.0,0.11752527207136154
2025-06-18T17:06:31.137023,137.76,0.2121952325105667,0.0,0.0,0.0,0.0,0.12083902955055237
2025-06-18T17:06:31.224755,137.775,0.2089005708694458,0.0,0.0,0.0,0.0,0.12213867157697678
2025-06-18T17:06:31.267617,137.808,0.20850421488285065,0.0,0.0,0.0,0.0,0.12267855554819107
2025-06-18T17:06:31.284039,137.826,0.20692406594753265,0.0,0.0,0.0,0.0,0.12849660217761993
2025-06-18T17:06:31.365790,137.826,0.20692406594753265,0.0,0.0,0.0,0.0,0.12849660217761993
2025-06-18T17:06:31.405584,137.847,0.19903430342674255,0.0,0.0,0.0,0.0,0.13220073282718658
2025-06-18T17:06:31.446336,137.865,0.19084586203098297,0.0,0.0,0.0,0.0,0.1362665593624115
2025-06-18T17:06:31.498475,137.883,0.18583373725414276,0.0,0.0,0.0,0.0,0.1425306797027588
2025-06-18T17:06:31.564560,137.922,0.18204867839813232,0.0,0.0,0.0,0.0,0.15188387036323547
2025-06-18T17:06:31.615089,137.94,0.1822655349969864,0.0,0.0,0.0,0.0,0.143570214509964
2025-06-18T17:06:31.647516,137.94,0.1822655349969864,0.0,0.0,0.0,0.0,0.143570214509964
2025-06-18T17:06:31.697404,137.964,0.1828003078699112,0.0,0.0,0.0,0.0,0.13846324384212494
2025-06-18T17:06:31.776184,138.003,0.17790663242340088,0.0,0.0,0.0,0.0,0.13396261632442474
2025-06-18T17:06:31.805719,138.003,0.17790663242340088,0.0,0.0,0.0,0.0,0.13396261632442474
2025-06-18T17:06:31.856691,138.039,0.17652034759521484,0.0,0.0,0.0,0.0,0.12267430871725082
2025-06-18T17:06:31.936755,138.039,0.17652034759521484,0.0,0.0,0.0,0.0,0.12267430871725082
2025-06-18T17:06:31.946031,138.069,0.17174306511878967,0.0,0.0,0.0,0.0,0.11510026454925537
2025-06-18T17:06:31.994937,138.105,0.17445842921733856,0.0,0.0,0.0,0.0,0.11388928443193436
2025-06-18T17:06:32.068899,138.129,0.16621902585029602,0.0,0.0,0.0,0.0,0.11254613101482391
2025-06-18T17:06:32.106805,138.153,0.16301432251930237,0.0,0.0,0.0,0.0,0.10853950679302216
2025-06-18T17:06:32.146730,138.171,0.16645103693008423,0.0,0.0,0.0,0.0,0.09675273299217224
2025-06-18T17:06:32.226561,138.171,0.16645103693008423,0.0,0.0,0.0,0.0,0.09675273299217224
2025-06-18T17:06:32.244333,138.201,0.1570930778980255,0.0,0.0,0.0,0.0,0.09694123268127441
2025-06-18T17:06:32.285850,138.222,0.1490807831287384,0.0,0.0,0.0,0.0,0.1001569852232933
2025-06-18T17:06:32.366421,138.24,0.1542024463415146,0.0,0.0,0.0,0.0,0.08760007470846176
2025-06-18T17:06:32.405831,138.264,0.16209906339645386,0.0,0.0,0.0,0.0,0.08151686191558838
2025-06-18T17:06:32.468722,138.282,0.16288262605667114,0.0,0.0,0.0,0.0,0.07794051617383957
2025-06-18T17:06:32.506152,138.309,0.15925292670726776,0.0,0.0,0.0,0.0,0.07928405702114105
2025-06-18T17:06:32.544458,138.354,0.1632741242647171,0.0,0.0,0.0,0.0,0.0859919935464859
2025-06-18T17:06:32.597165,138.354,0.1632741242647171,0.0,0.0,0.0,0.0,0.0859919935464859
2025-06-18T17:06:32.677483,138.384,0.16839180886745453,0.0,0.0,0.0,0.0,0.07594369351863861
2025-06-18T17:06:32.701049,138.429,0.17862683534622192,0.0,0.0,0.0,0.0,0.07071362435817719
2025-06-18T17:06:32.734331,138.429,0.17862683534622192,0.0,0.0,0.0,0.0,0.07071362435817719
2025-06-18T17:06:32.784325,138.468,0.18054059147834778,0.0,0.0,0.0,0.0,0.05965840816497803
2025-06-18T17:06:32.855325,138.468,0.18054059147834778,0.0,0.0,0.0,0.0,0.05965840816497803
2025-06-18T17:06:32.907705,138.492,0.1843079775571823,0.0,0.0,0.0,0.0,0.05062142014503479
2025-06-18T17:06:32.981465,138.531,0.1809113323688507,0.0,0.0,0.0,0.0,0.04045557975769043
2025-06-18T17:06:33.015933,138.555,0.18313242495059967,0.0,0.0,0.0,0.0,0.04129118472337723
2025-06-18T17:06:33.055916,138.567,0.1830669492483139,0.0,0.0,0.0,0.0,0.04184833541512489
2025-06-18T17:06:33.127027,138.597,0.1828235685825348,0.0,0.0,0.0,0.0,0.03351138159632683
2025-06-18T17:06:33.154382,138.597,0.1828235685825348,0.0,0.0,0.0,0.0,0.03351138159632683
2025-06-18T17:06:33.198861,138.621,0.18603022396564484,0.0,0.0,0.0,0.0,0.029790770262479782
2025-06-18T17:06:33.277604,138.645,0.19056808948516846,0.0,0.0,0.0,0.0,0.03489631041884422
2025-06-18T17:06:33.306134,138.684,0.19394586980342865,0.0,0.0,0.0,0.0,0.030098719522356987
2025-06-18T17:06:33.345594,138.684,0.19394586980342865,0.0,0.0,0.0,0.0,0.030098719522356987
2025-06-18T17:06:33.425002,138.705,0.193316251039505,0.0,0.0,0.0,0.0,0.02575531229376793
2025-06-18T17:06:33.465484,138.729,0.20670545101165771,0.0,0.0,0.0,0.0,0.0029285780619829893
2025-06-18T17:06:33.507273,138.768,0.2227662205696106,0.0,0.0,0.0,0.0,-0.016523802652955055
2025-06-18T17:06:33.577436,138.792,0.22684511542320251,0.0,0.0,0.0,0.0,-0.021791821345686913
2025-06-18T17:06:33.605397,138.792,0.22684511542320251,0.0,0.0,0.0,0.0,-0.021791821345686913
2025-06-18T17:06:33.645832,138.834,0.23369748890399933,0.0,0.0,0.0,0.0,-0.02319275587797165
2025-06-18T17:06:33.717478,138.834,0.23369748890399933,0.0,0.0,0.0,0.0,-0.02319275587797165
2025-06-18T17:06:33.755976,138.858,0.2430349886417389,0.0,0.0,0.0,0.0,-0.027074692770838737
2025-06-18T17:06:33.831116,138.882,0.2440512776374817,0.0,0.0,0.0,0.0,-0.030117370188236237
2025-06-18T17:06:33.866018,138.903,0.25032415986061096,0.0,0.0,0.0,0.0,-0.0315539687871933
2025-06-18T17:06:33.905619,138.945,0.2577519118785858,0.0,0.0,0.0,0.0,-0.022956648841500282
2025-06-18T17:06:33.935862,138.945,0.2577519118785858,0.0,0.0,0.0,0.0,-0.022956648841500282
2025-06-18T17:06:33.996469,138.984,0.2560383677482605,0.0,0.0,0.0,0.0,-0.02138466387987137
2025-06-18T17:06:34.046527,138.996,0.2537071406841278,0.0,0.0,0.0,0.0,-0.021658841520547867
2025-06-18T17:06:34.126484,138.996,0.2537071406841278,0.0,0.0,0.0,0.0,-0.021658841520547867
2025-06-18T17:06:34.158922,139.026,0.25294944643974304,0.0,0.0,0.0,0.0,-0.021084509789943695
2025-06-18T17:06:34.216100,139.059,0.24746207892894745,0.0,0.0,0.0,0.0,-0.01582423597574234
2025-06-18T17:06:34.251169,139.059,0.24746207892894745,0.0,0.0,0.0,0.0,-0.01582423597574234
2025-06-18T17:06:34.283928,139.077,0.248334601521492,0.0,0.0,0.0,0.0,-0.009619825519621372
2025-06-18T17:06:34.379018,139.095,0.24843654036521912,0.0,0.0,0.0,0.0,-0.007992216385900974
2025-06-18T17:06:34.384318,139.128,0.24651990830898285,0.0,0.0,0.0,0.0,-0.002525217831134796
2025-06-18T17:06:34.466068,139.128,0.24651990830898285,0.0,0.0,0.0,0.0,-0.002525217831134796
2025-06-18T17:06:34.509938,139.149,0.2504624128341675,0.0,0.0,0.0,0.0,-0.005033449269831181
2025-06-18T17:06:34.546063,139.167,0.25415006279945374,0.0,0.0,0.0,0.0,-0.007547619286924601
2025-06-18T17:06:34.595876,139.194,0.26,0.0,0.0,0.0,0.0,-0.006007314659655094
2025-06-18T17:06:34.667554,139.227,0.25958335399627686,0.0,0.0,0.0,0.0,0.0011549338232725859
2025-06-18T17:06:34.694446,139.251,0.26,0.0,0.0,0.0,0.0,0.0031777480617165565
2025-06-18T17:06:34.754426,139.269,0.26,0.0,0.0,0.0,0.0,0.007294858805835247
2025-06-18T17:06:34.825959,139.269,0.26,0.0,0.0,0.0,0.0,0.007294858805835247
2025-06-18T17:06:34.855520,139.314,0.26,0.0,0.0,0.0,0.0,0.012693612836301327
2025-06-18T17:06:34.895396,139.314,0.26,0.0,0.0,0.0,0.0,0.012693612836301327
2025-06-18T17:06:34.967594,139.359,0.26,0.0,0.0,0.0,0.0,0.01916947215795517
2025-06-18T17:06:34.995655,139.359,0.26,0.0,0.0,0.0,0.0,0.01916947215795517
2025-06-18T17:06:35.044434,139.383,0.26,0.0,0.0,0.0,0.0,0.01603548415005207
2025-06-18T17:06:35.101012,139.41,0.2593762278556824,0.0,0.0,0.0,0.0,0.0116112744435668
2025-06-18T17:06:35.166904,139.434,0.2559794783592224,0.0,0.0,0.0,0.0,0.005158421117812395
2025-06-18T17:06:35.205310,139.473,0.2547016739845276,0.0,0.0,0.0,0.0,0.006807559169828892
2025-06-18T17:06:35.244159,139.473,0.2547016739845276,0.0,0.0,0.0,0.0,0.006807559169828892
2025-06-18T17:06:35.326391,139.521,0.24985705316066742,0.0,0.0,0.0,0.0,0.006179311312735081
2025-06-18T17:06:35.358405,139.539,0.24406783282756805,0.0,0.0,0.0,0.0,0.0030491838697344065
2025-06-18T17:06:35.399070,139.557,0.2424924075603485,0.0,0.0,0.0,0.0,-0.00042919954285025597
2025-06-18T17:06:35.477349,139.557,0.2424924075603485,0.0,0.0,0.0,0.0,-0.00042919954285025597
2025-06-18T17:06:35.506134,139.587,0.23169219493865967,0.0,0.0,0.0,0.0,0.00804177112877369
2025-06-18T17:06:35.555016,139.623,0.21563111245632172,0.0,0.0,0.0,0.0,0.005822052247822285
2025-06-18T17:06:35.627116,139.65,0.2065781056880951,0.0,0.0,0.0,0.0,0.006236894056200981
2025-06-18T17:06:35.658160,139.65,0.2065781056880951,0.0,0.0,0.0,0.0,0.006236894056200981
2025-06-18T17:06:35.705465,139.689,0.18789637088775635,0.0,0.0,0.0,0.0,0.01193473394960165
2025-06-18T17:06:35.735643,139.689,0.18789637088775635,0.0,0.0,0.0,0.0,0.01193473394960165
2025-06-18T17:06:35.815429,139.71,0.18069469928741455,0.0,0.0,0.0,0.0,0.012426784262061119
2025-06-18T17:06:35.855951,139.728,0.16848468780517578,0.0,0.0,0.0,0.0,0.014818327501416206
2025-06-18T17:06:35.939135,139.752,0.1643677055835724,0.0,0.0,0.0,0.0,0.01643338054418564
2025-06-18T17:06:35.959672,139.776,0.15794582664966583,0.0,0.0,0.0,0.0,0.0245029479265213
2025-06-18T17:06:35.985255,139.821,0.14708471298217773,0.0,0.0,0.0,0.0,0.02717587538063526
2025-06-18T17:06:36.066544,139.821,0.14708471298217773,0.0,0.0,0.0,0.0,0.02717587538063526
2025-06-18T17:06:36.105341,139.842,0.13895973563194275,0.0,0.0,0.0,0.0,0.03103301115334034
2025-06-18T17:06:36.133979,139.887,0.12600435316562653,0.0,0.0,0.0,0.0,0.036031175404787064
2025-06-18T17:06:36.204833,139.905,0.11993072181940079,0.0,0.0,0.0,0.0,0.04071904346346855
2025-06-18T17:06:36.255526,139.905,0.11993072181940079,0.0,0.0,0.0,0.0,0.04071904346346855
2025-06-18T17:06:36.288015,139.932,0.11787180602550507,0.0,0.0,0.0,0.0,0.042316872626543045
2025-06-18T17:06:36.346907,139.953,0.11354929208755493,0.0,0.0,0.0,0.0,0.03919954225420952
2025-06-18T17:06:36.426940,139.977,0.1136997640132904,0.0,0.0,0.0,0.0,0.04266462102532387
2025-06-18T17:06:36.467988,140.001,0.11751806735992432,0.0,0.0,0.0,0.0,0.046632688492536545
2025-06-18T17:06:36.509071,140.019,0.12003476172685623,0.0,0.0,0.0,0.0,0.05153627693653107
2025-06-18T17:06:36.556458,140.046,0.10197460651397705,0.0,0.0,0.0,0.0,0.054070036858320236
2025-06-18T17:06:36.636168,140.082,0.08527221530675888,0.0,0.0,0.0,0.0,0.0579226016998291
2025-06-18T17:06:36.657711,140.082,0.08527221530675888,0.0,0.0,0.0,0.0,0.0579226016998291
2025-06-18T17:06:36.705684,140.118,0.07270555198192596,0.0,0.0,0.0,0.0,0.05793837457895279
2025-06-18T17:06:36.734061,140.145,0.06876203417778015,0.0,0.0,0.0,0.0,0.05807467922568321
2025-06-18T17:06:36.806077,140.145,0.06876203417778015,0.0,0.0,0.0,0.0,0.05807467922568321
2025-06-18T17:06:36.869683,140.184,0.09412596374750137,0.0,0.0,0.0,0.0,0.07019685208797455
2025-06-18T17:06:36.941463,140.211,0.10653460770845413,0.0,0.0,0.0,0.0,0.0692829117178917
2025-06-18T17:06:36.971510,140.211,0.10653460770845413,0.0,0.0,0.0,0.0,0.0692829117178917
2025-06-18T17:06:37.027390,140.247,0.1084616482257843,0.0,0.0,0.0,0.0,0.08230216801166534
2025-06-18T17:06:37.075609,140.265,0.11319159716367722,0.0,0.0,0.0,0.0,0.08669476956129074
2025-06-18T17:06:37.105729,140.283,0.1179572269320488,0.0,0.0,0.0,0.0,0.09430934488773346
2025-06-18T17:06:37.134771,140.283,0.1179572269320488,0.0,0.0,0.0,0.0,0.09430934488773346
2025-06-18T17:06:37.194949,140.307,0.12239333987236023,0.0,0.0,0.0,0.0,0.09700874239206314
2025-06-18T17:06:37.277887,140.322,0.12850910425186157,0.0,0.0,0.0,0.0,0.09553709626197815
2025-06-18T17:06:37.305220,140.343,0.13853445649147034,0.0,0.0,0.0,0.0,0.10676206648349762
2025-06-18T17:06:37.365813,140.358,0.1471835821866989,0.0,0.0,0.0,0.0,0.10782891511917114
2025-06-18T17:06:37.411156,140.382,0.15222936868667603,0.0,0.0,0.0,0.0,0.11125782132148743
2025-06-18T17:06:37.438752,140.4,0.15755388140678406,0.0,0.0,0.0,0.0,0.11439841985702515
2025-06-18T17:06:37.514991,140.418,0.1591065376996994,0.0,0.0,0.0,0.0,0.11396222561597824
2025-06-18T17:06:37.556668,140.439,0.1596851795911789,0.0,0.0,0.0,0.0,0.11752665042877197
2025-06-18T17:06:37.598409,140.481,0.18141549825668335,0.0,0.0,0.0,0.0,0.11307701468467712
2025-06-18T17:06:37.679156,140.502,0.1854150891304016,0.0,0.0,0.0,0.0,0.11205988377332687
2025-06-18T17:06:37.714515,140.502,0.1854150891304016,0.0,0.0,0.0,0.0,0.11205988377332687
2025-06-18T17:06:37.744384,140.544,0.19038629531860352,0.0,0.0,0.0,0.0,0.11211215704679489
2025-06-18T17:06:37.796833,140.562,0.20434191823005676,0.0,0.0,0.0,0.0,0.1034475639462471
2025-06-18T17:06:37.834490,140.58,0.21116380393505096,0.0,0.0,0.0,0.0,0.09357138723134995
2025-06-18T17:06:37.905513,140.58,0.21116380393505096,0.0,0.0,0.0,0.0,0.09357138723134995
2025-06-18T17:06:37.944714,140.61,0.22074002027511597,0.0,0.0,0.0,0.0,0.09105286002159119
2025-06-18T17:06:37.984141,140.646,0.23230917751789093,0.0,0.0,0.0,0.0,0.08049114048480988
2025-06-18T17:06:38.054604,140.673,0.24200430512428284,0.0,0.0,0.0,0.0,0.07421645522117615
2025-06-18T17:06:38.095839,140.673,0.24200430512428284,0.0,0.0,0.0,0.0,0.07421645522117615
2025-06-18T17:06:38.156730,140.712,0.2566778063774109,0.0,0.0,0.0,0.0,0.07748225331306458
2025-06-18T17:06:38.195434,140.742,0.25726133584976196,0.0,0.0,0.0,0.0,0.08171006292104721
2025-06-18T17:06:38.275337,140.742,0.25726133584976196,0.0,0.0,0.0,0.0,0.08171006292104721
2025-06-18T17:06:38.304469,140.778,0.25921517610549927,0.0,0.0,0.0,0.0,0.08130308985710144
2025-06-18T17:06:38.376685,140.778,0.25921517610549927,0.0,0.0,0.0,0.0,0.08130308985710144
2025-06-18T17:06:38.405687,140.805,0.26,0.0,0.0,0.0,0.0,0.08322790265083313
2025-06-18T17:06:38.457073,140.829,0.26,0.0,0.0,0.0,0.0,0.07877153903245926
2025-06-18T17:06:38.538259,140.847,0.26,0.0,0.0,0.0,0.0,0.07863673567771912
2025-06-18T17:06:38.570165,140.874,0.26,0.0,0.0,0.0,0.0,0.08287853747606277
