realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T13:19:02.637157,152.229,0.12318728119134903,0.0,0.0,0.0,0.0,0.4848288595676422
2025-06-19T13:19:02.700065,152.256,0.12823203206062317,0.0,0.0,0.0,0.0,0.4886741638183594
2025-06-19T13:19:02.727621,152.277,0.13254117965698242,0.0,0.0,0.0,0.0,0.49472859501838684
2025-06-19T13:19:02.798116,152.301,0.13920900225639343,0.0,0.0,0.0,0.0,0.49907103180885315
2025-06-19T13:19:02.847305,152.328,0.14435350894927979,0.0,0.0,0.0,0.0,0.5015861988067627
2025-06-19T13:19:02.880577,152.328,0.14435350894927979,0.0,0.0,0.0,0.0,0.5015861988067627
2025-06-19T13:19:02.930898,152.361,0.15812364220619202,0.0,0.0,0.0,0.0,0.5036189556121826
2025-06-19T13:19:02.990238,152.385,0.1651240736246109,0.0,0.0,0.0,0.0,0.5070157051086426
2025-06-19T13:19:03.028337,152.409,0.16791824996471405,0.0,0.0,0.0,0.0,0.5141077041625977
2025-06-19T13:19:03.098333,152.43,0.17702099680900574,0.0,0.0,0.0,0.0,0.5188844799995422
2025-06-19T13:19:03.151454,152.454,0.18030761182308197,0.0,0.0,0.0,0.0,0.5203350186347961
2025-06-19T13:19:03.178157,152.472,0.18419688940048218,0.0,0.0,0.0,0.0,0.5260316133499146
2025-06-19T13:19:03.230492,152.493,0.19318249821662903,0.0,0.0,0.0,0.0,0.5288939476013184
2025-06-19T13:19:03.287612,152.514,0.20211581885814667,0.0,0.0,0.0,0.0,0.5250608325004578
2025-06-19T13:19:03.338309,152.532,0.21169531345367432,0.0,0.0,0.0,0.0,0.522913932800293
2025-06-19T13:19:03.366786,152.559,0.22265775501728058,0.0,0.0,0.0,0.0,0.5230453014373779
2025-06-19T13:19:03.451837,152.577,0.22907666862010956,0.0,0.0,0.0,0.0,0.5178881883621216
2025-06-19T13:19:03.480694,152.598,0.2341979444026947,0.0,0.0,0.0,0.0,0.5166563987731934
2025-06-19T13:19:03.516586,152.625,0.24728287756443024,0.0,0.0,0.0,0.0,0.5201554894447327
2025-06-19T13:19:03.588219,152.646,0.2579774260520935,0.0,0.0,0.0,0.0,0.5138673782348633
2025-06-19T13:19:03.628478,152.67,0.26,0.0,0.0,0.0,0.0,0.5142307281494141
2025-06-19T13:19:03.698065,152.691,0.26,0.0,0.0,0.0,0.0,0.5100339651107788
2025-06-19T13:19:03.747812,152.706,0.26,0.0,0.0,0.0,0.0,0.5030772089958191
2025-06-19T13:19:03.797848,152.724,0.26,0.0,0.0,0.0,0.0,0.4935239255428314
2025-06-19T13:19:03.827526,152.748,0.26,0.0,0.0,0.0,0.0,0.4862978458404541
2025-06-19T13:19:03.899318,152.757,0.26,0.0,0.0,0.0,0.0,0.4129866361618042
2025-06-19T13:19:03.918855,152.781,0.26,0.0,0.0,0.0,0.0,0.34990638494491577
2025-06-19T13:19:03.977827,152.799,0.24546705186367035,0.0,0.0,0.0,0.0,0.31035327911376953
2025-06-19T13:19:04.060234,152.823,0.23963534832000732,0.0,0.0,0.0,0.0,0.2825406491756439
2025-06-19T13:19:04.079090,152.844,0.2334386110305786,0.0,0.0,0.0,0.0,0.23514336347579956
2025-06-19T13:19:04.127786,152.859,0.2266514003276825,0.0,0.0,0.0,0.0,0.19434601068496704
2025-06-19T13:19:04.209644,152.886,0.22021907567977905,0.0,0.0,0.0,0.0,0.15299151837825775
2025-06-19T13:19:04.238045,152.904,0.2149970531463623,0.0,0.0,0.0,0.0,0.12126538157463074
2025-06-19T13:19:04.288802,152.922,0.20821447670459747,0.0,0.0,0.0,0.0,0.08575417101383209
2025-06-19T13:19:04.361007,152.946,0.20952515304088593,0.0,0.0,0.0,0.0,0.056040797382593155
2025-06-19T13:19:04.377986,152.967,0.20717377960681915,0.0,0.0,0.0,0.0,0.021160710602998734
2025-06-19T13:19:04.428400,152.991,0.20393170416355133,0.0,0.0,0.0,0.0,-0.004353830590844154
2025-06-19T13:19:04.500945,153.015,0.20467332005500793,0.0,0.0,0.0,0.0,-0.030695825815200806
2025-06-19T13:19:04.537418,153.036,0.1977686882019043,0.0,0.0,0.0,0.0,-0.054025907069444656
2025-06-19T13:19:04.577321,153.054,0.19519340991973877,0.0,0.0,0.0,0.0,-0.07342205196619034
2025-06-19T13:19:04.648474,153.087,0.19050967693328857,0.0,0.0,0.0,0.0,-0.1077699288725853
2025-06-19T13:19:04.688152,153.105,0.18931534886360168,0.0,0.0,0.0,0.0,-0.132675901055336
2025-06-19T13:19:04.749666,153.129,0.18974289298057556,0.0,0.0,0.0,0.0,-0.15795870125293732
2025-06-19T13:19:04.787798,153.153,0.19080720841884613,0.0,0.0,0.0,0.0,-0.17550085484981537
2025-06-19T13:19:04.850984,153.171,0.19823583960533142,0.0,0.0,0.0,0.0,-0.20025452971458435
2025-06-19T13:19:04.898313,153.171,0.19823583960533142,0.0,0.0,0.0,0.0,-0.20025452971458435
2025-06-19T13:19:04.941467,153.216,0.20631423592567444,0.0,0.0,0.0,0.0,-0.16753000020980835
2025-06-19T13:19:04.977378,153.234,0.21063187718391418,0.0,0.0,0.0,0.0,-0.12634113430976868
2025-06-19T13:19:05.016532,153.252,0.2111767828464508,0.0,0.0,0.0,0.0,-0.09213712066411972
2025-06-19T13:19:05.097607,153.276,0.21632343530654907,0.0,0.0,0.0,0.0,-0.07081656903028488
2025-06-19T13:19:05.138648,153.288,0.22342759370803833,0.0,0.0,0.0,0.0,-0.035426247864961624
2025-06-19T13:19:05.166735,153.315,0.2303849458694458,0.0,0.0,0.0,0.0,-0.004773003980517387
2025-06-19T13:19:05.237691,153.342,0.23734015226364136,0.0,0.0,0.0,0.0,0.02673460729420185
2025-06-19T13:19:05.277510,153.36,0.24605977535247803,0.0,0.0,0.0,0.0,0.06264283508062363
2025-06-19T13:19:05.349310,153.384,0.254785418510437,0.0,0.0,0.0,0.0,0.0876292958855629
2025-06-19T13:19:05.377342,153.411,0.26,0.0,0.0,0.0,0.0,0.11187408119440079
2025-06-19T13:19:05.448809,153.429,0.26,0.0,0.0,0.0,0.0,0.13186079263687134
2025-06-19T13:19:05.477900,153.429,0.26,0.0,0.0,0.0,0.0,0.13186079263687134
2025-06-19T13:19:05.558772,153.483,0.26,0.0,0.0,0.0,0.0,0.17416206002235413
2025-06-19T13:19:05.579303,153.504,0.26,0.0,0.0,0.0,0.0,0.18964333832263947
2025-06-19T13:19:05.618249,153.525,0.26,0.0,0.0,0.0,0.0,0.2046864628791809
2025-06-19T13:19:05.687694,153.549,0.26,0.0,0.0,0.0,0.0,0.21517395973205566
2025-06-19T13:19:05.758513,153.582,0.26,0.0,0.0,0.0,0.0,0.22990688681602478
2025-06-19T13:19:05.790748,153.597,0.26,0.0,0.0,0.0,0.0,0.24504584074020386
2025-06-19T13:19:05.829298,153.618,0.26,0.0,0.0,0.0,0.0,0.2525945007801056
2025-06-19T13:19:05.903209,153.618,0.26,0.0,0.0,0.0,0.0,0.2525945007801056
2025-06-19T13:19:05.939255,153.663,0.26,0.0,0.0,0.0,0.0,0.26582545042037964
2025-06-19T13:19:05.980805,153.681,0.26,0.0,0.0,0.0,0.0,0.2620629072189331
2025-06-19T13:19:06.049185,153.711,0.26,0.0,0.0,0.0,0.0,0.26256063580513
2025-06-19T13:19:06.087534,153.729,0.26,0.0,0.0,0.0,0.0,0.2641470432281494
2025-06-19T13:19:06.119786,153.75,0.26,0.0,0.0,0.0,0.0,0.26359134912490845
2025-06-19T13:19:06.217850,153.768,0.26,0.0,0.0,0.0,0.0,0.2656481862068176
2025-06-19T13:19:06.238147,153.786,0.26,0.0,0.0,0.0,0.0,0.27150341868400574
2025-06-19T13:19:06.289967,153.813,0.26,0.0,0.0,0.0,0.0,0.2708851993083954
2025-06-19T13:19:06.319268,153.831,0.26,0.0,0.0,0.0,0.0,0.2659434378147125
2025-06-19T13:19:06.377383,153.846,0.26,0.0,0.0,0.0,0.0,0.2596091628074646
2025-06-19T13:19:06.447681,153.873,0.26,0.0,0.0,0.0,0.0,0.2570653259754181
2025-06-19T13:19:06.471180,153.873,0.26,0.0,0.0,0.0,0.0,0.2570653259754181
2025-06-19T13:19:06.556396,153.912,0.26,0.0,0.0,0.0,0.0,0.25626540184020996
2025-06-19T13:19:06.577049,153.939,0.26,0.0,0.0,0.0,0.0,0.2565200626850128
2025-06-19T13:19:06.629018,153.957,0.26,0.0,0.0,0.0,0.0,0.2558339536190033
2025-06-19T13:19:06.680340,153.978,0.26,0.0,0.0,0.0,0.0,0.25371110439300537
2025-06-19T13:19:06.737688,154.002,0.26,0.0,0.0,0.0,0.0,0.25113680958747864
2025-06-19T13:19:06.780664,154.017,0.26,0.0,0.0,0.0,0.0,0.24472059309482574
2025-06-19T13:19:06.816734,154.044,0.26,0.0,0.0,0.0,0.0,0.2382124960422516
2025-06-19T13:19:06.897583,154.059,0.26,0.0,0.0,0.0,0.0,0.24263504147529602
2025-06-19T13:19:06.947448,154.08,0.26,0.0,0.0,0.0,0.0,0.23556457459926605
2025-06-19T13:19:06.987881,154.098,0.26,0.0,0.0,0.0,0.0,0.18057863414287567
2025-06-19T13:19:07.028800,154.122,0.26,0.0,0.0,0.0,0.0,0.13936029374599457
2025-06-19T13:19:07.097656,154.143,0.26,0.0,0.0,0.0,0.0,0.09536965191364288
2025-06-19T13:19:07.131629,154.143,0.26,0.0,0.0,0.0,0.0,0.09536965191364288
2025-06-19T13:19:07.201354,154.191,0.26,0.0,0.0,0.0,0.0,0.04746445268392563
2025-06-19T13:19:07.247662,154.209,0.26,0.0,0.0,0.0,0.0,0.01803651638329029
2025-06-19T13:19:07.277091,154.233,0.26,0.0,0.0,0.0,0.0,0.00812213122844696
2025-06-19T13:19:07.348240,154.257,0.26,0.0,0.0,0.0,0.0,-0.009341144934296608
2025-06-19T13:19:07.378516,154.275,0.26,0.0,0.0,0.0,0.0,-0.033732250332832336
2025-06-19T13:19:07.460038,154.305,0.26,0.0,0.0,0.0,0.0,-0.04536191746592522
2025-06-19T13:19:07.490522,154.323,0.26,0.0,0.0,0.0,0.0,-0.06327105313539505
2025-06-19T13:19:07.529261,154.344,0.26,0.0,0.0,0.0,0.0,-0.07284326106309891
2025-06-19T13:19:07.598085,154.371,0.26,0.0,0.0,0.0,0.0,-0.07863247394561768
2025-06-19T13:19:07.627427,154.392,0.26,0.0,0.0,0.0,0.0,-0.08382508158683777
2025-06-19T13:19:07.699524,154.413,0.26,0.0,0.0,0.0,0.0,-0.08982113003730774
2025-06-19T13:19:07.739633,154.44,0.26,0.0,0.0,0.0,0.0,-0.10029448568820953
2025-06-19T13:19:07.779210,154.458,0.26,0.0,0.0,0.0,0.0,-0.10506659746170044
2025-06-19T13:19:07.837236,154.482,0.26,0.0,0.0,0.0,0.0,-0.10701064020395279
2025-06-19T13:19:07.887556,154.506,0.26,0.0,0.0,0.0,0.0,-0.10998857766389847
2025-06-19T13:19:07.961289,154.53,0.26,0.0,0.0,0.0,0.0,-0.11060905456542969
2025-06-19T13:19:07.987971,154.548,0.26,0.0,0.0,0.0,0.0,-0.11390452831983566
2025-06-19T13:19:08.027632,154.572,0.26,0.0,0.0,0.0,0.0,-0.11338074505329132
2025-06-19T13:19:08.100648,154.593,0.26,0.0,0.0,0.0,0.0,-0.1100689172744751
2025-06-19T13:19:08.136767,154.614,0.26,0.0,0.0,0.0,0.0,-0.11746083945035934
2025-06-19T13:19:08.177101,154.638,0.26,0.0,0.0,0.0,0.0,-0.11503752321004868
2025-06-19T13:19:08.227624,154.659,0.26,0.0,0.0,0.0,0.0,-0.11272958666086197
2025-06-19T13:19:08.277155,154.686,0.26,0.0,0.0,0.0,0.0,-0.10975059866905212
2025-06-19T13:19:08.347605,154.704,0.26,0.0,0.0,0.0,0.0,-0.10992054641246796
2025-06-19T13:19:08.377236,154.725,0.26,0.0,0.0,0.0,0.0,-0.10637085884809494
2025-06-19T13:19:08.419442,154.752,0.26,0.0,0.0,0.0,0.0,-0.10052242875099182
2025-06-19T13:19:08.489910,154.773,0.26,0.0,0.0,0.0,0.0,-0.10018270462751389
2025-06-19T13:19:08.519775,154.8,0.26,0.0,0.0,0.0,0.0,-0.0979808047413826
2025-06-19T13:19:08.568647,154.818,0.26,0.0,0.0,0.0,0.0,-0.0979660227894783
2025-06-19T13:19:08.648429,154.836,0.26,0.0,0.0,0.0,0.0,-0.09328406304121017
2025-06-19T13:19:08.666664,154.863,0.26,0.0,0.0,0.0,0.0,-0.09028303623199463
2025-06-19T13:19:08.739058,154.881,0.26,0.0,0.0,0.0,0.0,-0.08456306159496307
2025-06-19T13:19:08.793409,154.902,0.26,0.0,0.0,0.0,0.0,-0.08163990080356598
2025-06-19T13:19:08.861972,154.929,0.26,0.0,0.0,0.0,0.0,-0.08118889480829239
2025-06-19T13:19:08.887910,154.95,0.26,0.0,0.0,0.0,0.0,-0.08163479715585709
2025-06-19T13:19:08.940459,154.968,0.26,0.0,0.0,0.0,0.0,-0.07910402864217758
2025-06-19T13:19:08.966550,154.995,0.26,0.0,0.0,0.0,0.0,-0.07471098750829697
2025-06-19T13:19:09.050694,154.995,0.26,0.0,0.0,0.0,0.0,-0.07471098750829697
2025-06-19T13:19:09.098673,155.034,0.26,0.0,0.0,0.0,0.0,-0.07020971924066544
2025-06-19T13:19:09.128172,155.055,0.26,0.0,0.0,0.0,0.0,-0.06307026743888855
2025-06-19T13:19:09.187896,155.055,0.26,0.0,0.0,0.0,0.0,-0.06307026743888855
2025-06-19T13:19:09.249996,155.097,0.26,0.0,0.0,0.0,0.0,-0.06059353053569794
2025-06-19T13:19:09.287994,155.118,0.26,0.0,0.0,0.0,0.0,-0.05698432773351669
2025-06-19T13:19:09.328415,155.136,0.26,0.0,0.0,0.0,0.0,-0.05431874841451645
2025-06-19T13:19:09.400060,155.157,0.26,0.0,0.0,0.0,0.0,-0.048972539603710175
2025-06-19T13:19:09.437656,155.178,0.26,0.0,0.0,0.0,0.0,-0.04481419175863266
2025-06-19T13:19:09.478837,155.202,0.26,0.0,0.0,0.0,0.0,-0.042581718415021896
2025-06-19T13:19:09.551898,155.226,0.26,0.0,0.0,0.0,0.0,-0.03787940740585327
2025-06-19T13:19:09.589268,155.247,0.26,0.0,0.0,0.0,0.0,-0.036305684596300125
2025-06-19T13:19:09.661009,155.268,0.26,0.0,0.0,0.0,0.0,-0.03884892165660858
2025-06-19T13:19:09.688733,155.292,0.26,0.0,0.0,0.0,0.0,-0.0355902835726738
2025-06-19T13:19:09.727417,155.313,0.26,0.0,0.0,0.0,0.0,-0.032097239047288895
2025-06-19T13:19:09.797671,155.334,0.26,0.0,0.0,0.0,0.0,-0.028218360617756844
2025-06-19T13:19:09.860324,155.358,0.26,0.0,0.0,0.0,0.0,-0.025972936302423477
2025-06-19T13:19:09.893471,155.358,0.26,0.0,0.0,0.0,0.0,-0.025972936302423477
2025-06-19T13:19:09.917102,155.394,0.26,0.0,0.0,0.0,0.0,-0.01699579879641533
2025-06-19T13:19:09.998762,155.394,0.26,0.0,0.0,0.0,0.0,-0.01699579879641533
2025-06-19T13:19:10.017519,155.43,0.26,0.0,0.0,0.0,0.0,-0.01213727705180645
2025-06-19T13:19:10.111231,155.43,0.26,0.0,0.0,0.0,0.0,-0.01213727705180645
2025-06-19T13:19:10.132746,155.457,0.26,0.0,0.0,0.0,0.0,-0.027379894629120827
2025-06-19T13:19:10.167293,155.496,0.26,0.0,0.0,0.0,0.0,-0.05220746621489525
2025-06-19T13:19:10.239142,155.517,0.26,0.0,0.0,0.0,0.0,-0.05351847782731056
2025-06-19T13:19:10.288654,155.532,0.26,0.0,0.0,0.0,0.0,-0.056190088391304016
2025-06-19T13:19:10.359838,155.559,0.26,0.0,0.0,0.0,0.0,-0.05960448831319809
2025-06-19T13:19:10.389451,155.58,0.26,0.0,0.0,0.0,0.0,-0.06274304538965225
2025-06-19T13:19:10.428719,155.58,0.26,0.0,0.0,0.0,0.0,-0.06274304538965225
2025-06-19T13:19:10.498003,155.628,0.26,0.0,0.0,0.0,0.0,-0.060933660715818405
2025-06-19T13:19:10.529041,155.649,0.26,0.0,0.0,0.0,0.0,-0.06502214819192886
2025-06-19T13:19:10.599598,155.67,0.26,0.0,0.0,0.0,0.0,-0.06747239083051682
2025-06-19T13:19:10.639562,155.694,0.26,0.0,0.0,0.0,0.0,-0.0684734359383583
2025-06-19T13:19:10.689307,155.727,0.26,0.0,0.0,0.0,0.0,-0.06595621258020401
2025-06-19T13:19:10.727990,155.745,0.26,0.0,0.0,0.0,0.0,-0.06819244474172592
2025-06-19T13:19:10.798232,155.772,0.26,0.0,0.0,0.0,0.0,-0.06956354528665543
2025-06-19T13:19:10.838065,155.793,0.26,0.0,0.0,0.0,0.0,-0.0679437667131424
2025-06-19T13:19:10.868634,155.814,0.26,0.0,0.0,0.0,0.0,-0.0733349546790123
2025-06-19T13:19:10.949650,155.841,0.26,0.0,0.0,0.0,0.0,-0.06289026141166687
2025-06-19T13:19:10.977076,155.862,0.26,0.0,0.0,0.0,0.0,-0.061654649674892426
2025-06-19T13:19:11.064155,155.886,0.26,0.0,0.0,0.0,0.0,-0.06193612515926361
2025-06-19T13:19:11.090088,155.901,0.26,0.0,0.0,0.0,0.0,-0.05648185312747955
2025-06-19T13:19:11.139012,155.925,0.26,0.0,0.0,0.0,0.0,-0.054432522505521774
2025-06-19T13:19:11.213554,155.946,0.26,0.0,0.0,0.0,0.0,-0.05624046549201012
2025-06-19T13:19:11.238025,155.967,0.26,0.0,0.0,0.0,0.0,-0.05661686137318611
2025-06-19T13:19:11.287864,155.991,0.26,0.0,0.0,0.0,0.0,-0.052428893744945526
2025-06-19T13:19:11.365575,156.012,0.26,0.0,0.0,0.0,0.0,-0.0507640540599823
2025-06-19T13:19:11.388724,156.027,0.26,0.0,0.0,0.0,0.0,-0.043614547699689865
2025-06-19T13:19:11.428935,156.057,0.26,0.0,0.0,0.0,0.0,-0.04638344794511795
2025-06-19T13:19:11.498573,156.081,0.26,0.0,0.0,0.0,0.0,-0.03734620660543442
2025-06-19T13:19:11.549207,156.081,0.26,0.0,0.0,0.0,0.0,-0.03734620660543442
2025-06-19T13:19:11.589172,156.129,0.26,0.0,0.0,0.0,0.0,0.007547242566943169
2025-06-19T13:19:11.616749,156.156,0.26,0.0,0.0,0.0,0.0,0.016977310180664062
2025-06-19T13:19:11.686863,156.177,0.26,0.0,0.0,0.0,0.0,0.030112607404589653
2025-06-19T13:19:11.738595,156.195,0.26,0.0,0.0,0.0,0.0,0.03834386169910431
2025-06-19T13:19:11.767131,156.222,0.26,0.0,0.0,0.0,0.0,0.04441642016172409
2025-06-19T13:19:11.837044,156.243,0.26,0.0,0.0,0.0,0.0,0.04410102590918541
2025-06-19T13:19:11.888066,156.258,0.26,0.0,0.0,0.0,0.0,0.0553261823952198
2025-06-19T13:19:11.950023,156.285,0.26,0.0,0.0,0.0,0.0,0.05870582535862923
2025-06-19T13:19:11.981622,156.306,0.26,0.0,0.0,0.0,0.0,0.06315639615058899
2025-06-19T13:19:12.049188,156.333,0.26,0.0,0.0,0.0,0.0,0.0630728229880333
2025-06-19T13:19:12.092030,156.354,0.26,0.0,0.0,0.0,0.0,0.06730420142412186
2025-06-19T13:19:12.128902,156.354,0.26,0.0,0.0,0.0,0.0,0.06730420142412186
2025-06-19T13:19:12.181340,156.378,0.26,0.0,0.0,0.0,0.0,0.06489583849906921
2025-06-19T13:19:12.259183,156.417,0.26,0.0,0.0,0.0,0.0,0.06335669755935669
2025-06-19T13:19:12.289309,156.435,0.26,0.0,0.0,0.0,0.0,0.0669950470328331
2025-06-19T13:19:12.338571,156.453,0.26,0.0,0.0,0.0,0.0,0.06586062163114548
2025-06-19T13:19:12.367279,156.48,0.26,0.0,0.0,0.0,0.0,0.06508966535329819
2025-06-19T13:19:12.449871,156.48,0.26,0.0,0.0,0.0,0.0,0.06508966535329819
2025-06-19T13:19:12.512826,156.513,0.26,0.0,0.0,0.0,0.0,0.0666307583451271
2025-06-19T13:19:12.537912,156.537,0.26,0.0,0.0,0.0,0.0,0.06614921987056732
2025-06-19T13:19:12.592599,156.552,0.26,0.0,0.0,0.0,0.0,0.0684698075056076
2025-06-19T13:19:12.659762,156.579,0.26,0.0,0.0,0.0,0.0,0.067491315305233
2025-06-19T13:19:12.700665,156.594,0.26,0.0,0.0,0.0,0.0,0.0677419975399971
2025-06-19T13:19:12.740393,156.618,0.26,0.0,0.0,0.0,0.0,0.06565623730421066
2025-06-19T13:19:12.767546,156.636,0.26,0.0,0.0,0.0,0.0,0.06576512008905411
2025-06-19T13:19:12.828632,156.657,0.26,0.0,0.0,0.0,0.0,0.06504605710506439
2025-06-19T13:19:12.899144,156.678,0.26,0.0,0.0,0.0,0.0,0.061596594750881195
2025-06-19T13:19:12.937874,156.696,0.26,0.0,0.0,0.0,0.0,0.05828217417001724
2025-06-19T13:19:12.966620,156.717,0.26,0.0,0.0,0.0,0.0,0.06028177589178085
2025-06-19T13:19:13.048310,156.741,0.26,0.0,0.0,0.0,0.0,0.06265413761138916
2025-06-19T13:19:13.121509,156.762,0.26,0.0,0.0,0.0,0.0,0.05287643522024155
2025-06-19T13:19:13.121956,156.783,0.26,0.0,0.0,0.0,0.0,0.05418166145682335
2025-06-19T13:19:13.188378,156.801,0.26,0.0,0.0,0.0,0.0,0.05977597087621689
2025-06-19T13:19:13.228166,156.801,0.26,0.0,0.0,0.0,0.0,0.05977597087621689
2025-06-19T13:19:13.297685,156.849,0.26,0.0,0.0,0.0,0.0,0.06040319800376892
2025-06-19T13:19:13.348677,156.87,0.26,0.0,0.0,0.0,0.0,0.057525403797626495
2025-06-19T13:19:13.387785,156.897,0.26,0.0,0.0,0.0,0.0,0.05296298488974571
2025-06-19T13:19:13.440343,156.915,0.26,0.0,0.0,0.0,0.0,0.04906274378299713
2025-06-19T13:19:13.480318,156.942,0.26,0.0,0.0,0.0,0.0,0.05038892477750778
2025-06-19T13:19:13.529126,156.957,0.26,0.0,0.0,0.0,0.0,0.0517413504421711
2025-06-19T13:19:13.610572,156.981,0.26,0.0,0.0,0.0,0.0,0.05181040242314339
2025-06-19T13:19:13.638974,156.981,0.26,0.0,0.0,0.0,0.0,0.05181040242314339
2025-06-19T13:19:13.698288,157.023,0.26,0.0,0.0,0.0,0.0,0.047405268996953964
2025-06-19T13:19:13.739901,157.047,0.26,0.0,0.0,0.0,0.0,0.052538033574819565
2025-06-19T13:19:13.809867,157.074,0.26,0.0,0.0,0.0,0.0,0.049554493278265
2025-06-19T13:19:13.840137,157.098,0.26,0.0,0.0,0.0,0.0,0.05244405195116997
2025-06-19T13:19:13.890484,157.098,0.26,0.0,0.0,0.0,0.0,0.05244405195116997
2025-06-19T13:19:13.958712,157.146,0.26,0.0,0.0,0.0,0.0,0.05206596106290817
2025-06-19T13:19:13.990646,157.164,0.26,0.0,0.0,0.0,0.0,0.025090985000133514
2025-06-19T13:19:14.030512,157.185,0.26,0.0,0.0,0.0,0.0,0.009644836187362671
2025-06-19T13:19:14.098416,157.206,0.26,0.0,0.0,0.0,0.0,-0.008558997884392738
2025-06-19T13:19:14.137384,157.233,0.26,0.0,0.0,0.0,0.0,-0.022307725623250008
2025-06-19T13:19:14.188320,157.248,0.26,0.0,0.0,0.0,0.0,-0.03630112111568451
2025-06-19T13:19:14.250152,157.275,0.26,0.0,0.0,0.0,0.0,-0.040567100048065186
2025-06-19T13:19:14.278357,157.299,0.26,0.0,0.0,0.0,0.0,-0.04772842302918434
2025-06-19T13:19:14.349473,157.323,0.26,0.0,0.0,0.0,0.0,-0.05094459652900696
2025-06-19T13:19:14.402191,157.344,0.26,0.0,0.0,0.0,0.0,-0.04932337999343872
2025-06-19T13:19:14.437601,157.374,0.26,0.0,0.0,0.0,0.0,-0.05342548340559006
2025-06-19T13:19:14.468423,157.395,0.26,0.0,0.0,0.0,0.0,-0.0568232387304306
2025-06-19T13:19:14.548316,157.395,0.26,0.0,0.0,0.0,0.0,-0.0568232387304306
2025-06-19T13:19:14.568900,157.443,0.26,0.0,0.0,0.0,0.0,-0.05922853201627731
2025-06-19T13:19:14.660716,157.467,0.26,0.0,0.0,0.0,0.0,-0.05337180197238922
2025-06-19T13:19:14.688445,157.482,0.26,0.0,0.0,0.0,0.0,-0.051887936890125275
2025-06-19T13:19:14.727982,157.509,0.26,0.0,0.0,0.0,0.0,-0.051119763404130936
2025-06-19T13:19:14.788391,157.533,0.26,0.0,0.0,0.0,0.0,-0.05060601979494095
2025-06-19T13:19:14.838618,157.551,0.26,0.0,0.0,0.0,0.0,-0.050428859889507294
2025-06-19T13:19:14.866724,157.575,0.26,0.0,0.0,0.0,0.0,-0.04796905070543289
2025-06-19T13:19:14.938992,157.593,0.26,0.0,0.0,0.0,0.0,-0.04897649586200714
2025-06-19T13:19:14.978371,157.617,0.26,0.0,0.0,0.0,0.0,-0.04859573021531105
2025-06-19T13:19:15.017115,157.641,0.26,0.0,0.0,0.0,0.0,-0.047403786331415176
2025-06-19T13:19:15.089109,157.662,0.26,0.0,0.0,0.0,0.0,-0.0435444712638855
2025-06-19T13:19:15.138175,157.68,0.26,0.0,0.0,0.0,0.0,-0.03804800286889076
2025-06-19T13:19:15.221062,157.68,0.26,0.0,0.0,0.0,0.0,-0.03804800286889076
2025-06-19T13:19:15.249657,157.719,0.26,0.0,0.0,0.0,0.0,-0.04286821931600571
2025-06-19T13:19:15.288891,157.74,0.26,0.0,0.0,0.0,0.0,-0.04206203296780586
2025-06-19T13:19:15.327299,157.767,0.26,0.0,0.0,0.0,0.0,-0.04466661810874939
2025-06-19T13:19:15.400559,157.785,0.26,0.0,0.0,0.0,0.0,-0.047312233597040176
2025-06-19T13:19:15.450195,157.809,0.26,0.0,0.0,0.0,0.0,-0.04733522981405258
2025-06-19T13:19:15.467089,157.83,0.26,0.0,0.0,0.0,0.0,-0.050679970532655716
2025-06-19T13:19:15.551055,157.854,0.26,0.0,0.0,0.0,0.0,-0.05051684007048607
2025-06-19T13:19:15.589459,157.875,0.26,0.0,0.0,0.0,0.0,-0.04513745754957199
2025-06-19T13:19:15.628422,157.896,0.26,0.0,0.0,0.0,0.0,-0.04221240431070328
2025-06-19T13:19:15.689657,157.92,0.26,0.0,0.0,0.0,0.0,-0.045655131340026855
2025-06-19T13:19:15.728159,157.944,0.26,0.0,0.0,0.0,0.0,-0.043345771729946136
2025-06-19T13:19:15.813163,157.959,0.26,0.0,0.0,0.0,0.0,-0.04186141490936279
2025-06-19T13:19:15.849956,157.983,0.26,0.0,0.0,0.0,0.0,-0.040817126631736755
2025-06-19T13:19:15.899385,158.001,0.26,0.0,0.0,0.0,0.0,-0.04479468986392021
2025-06-19T13:19:15.929254,158.019,0.26,0.0,0.0,0.0,0.0,-0.04507466033101082
2025-06-19T13:19:15.977541,158.04,0.26,0.0,0.0,0.0,0.0,-0.04627945274114609
2025-06-19T13:19:16.047669,158.067,0.26,0.0,0.0,0.0,0.0,-0.043765999376773834
2025-06-19T13:19:16.078569,158.088,0.26,0.0,0.0,0.0,0.0,-0.037727538496255875
2025-06-19T13:19:16.127079,158.106,0.26,0.0,0.0,0.0,0.0,-0.03456997871398926
2025-06-19T13:19:16.198874,158.133,0.26,0.0,0.0,0.0,0.0,-0.03262096270918846
2025-06-19T13:19:16.229046,158.151,0.26,0.0,0.0,0.0,0.0,-0.03615669161081314
2025-06-19T13:19:16.277570,158.169,0.26,0.0,0.0,0.0,0.0,-0.03578374534845352
2025-06-19T13:19:16.348719,158.193,0.26,0.0,0.0,0.0,0.0,-0.02206624485552311
2025-06-19T13:19:16.379774,158.214,0.26,0.0,0.0,0.0,0.0,-0.011031868867576122
2025-06-19T13:19:16.449021,158.238,0.26,0.0,0.0,0.0,0.0,-0.0074093760922551155
