realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:02:06.611446,226.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:06.672891,226.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:06.712585,226.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:06.742110,226.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:06.820370,226.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:06.861052,226.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:06.924098,226.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:06.963565,226.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.033232,226.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.082113,226.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.113631,226.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.150463,226.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.212257,226.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.250465,226.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.322434,226.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.372536,226.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.443370,226.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.465265,226.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.512128,226.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.581487,226.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.612048,226.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.641029,226.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.712078,226.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.770227,226.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.812226,226.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.839924,226.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.910555,227.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:07.950886,227.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.014073,227.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.051270,227.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.093246,227.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.161672,227.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.211261,227.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.263351,227.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.330886,227.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.351654,227.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.392888,227.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.461321,227.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.503607,227.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.560549,227.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.614261,227.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.681867,227.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.702193,227.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.752966,227.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.822069,227.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.864130,227.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.902134,227.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:08.981697,227.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.010976,227.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.064296,227.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.103744,227.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.185747,227.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.234752,227.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.251867,227.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.290487,227.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.360691,227.646,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.412272,227.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.439977,227.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.513206,227.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.562213,227.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.590172,227.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.670550,227.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.712211,227.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.784307,227.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.810356,227.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.852368,227.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.931321,227.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:09.962120,227.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.001427,227.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.081902,227.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.112796,227.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.150192,227.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.232224,228.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.260434,228.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.321716,228.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.352057,228.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.421483,228.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.451235,228.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.522241,228.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.552053,228.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.634350,228.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.651060,228.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.703377,228.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.772810,228.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.804109,228.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.852581,228.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.921928,228.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:10.940886,228.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.021511,228.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.051886,228.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.134999,228.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.161272,228.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.191523,228.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.251718,228.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.320549,228.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.360562,228.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.423213,228.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.460647,228.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.500535,228.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.561860,228.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.624984,228.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.653962,228.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.722256,228.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.772826,228.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.802716,228.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.855874,228.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.934792,228.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:11.960944,228.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.013508,228.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.050436,228.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.126505,228.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.161789,228.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.243614,228.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.266152,228.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.312627,228.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.382348,228.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.411670,229.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.450609,229.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.534042,229.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.560877,229.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.590192,229.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.661296,229.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.710975,229.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.770712,229.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.801410,229.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.840328,229.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.901308,229.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:12.995565,229.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.016663,229.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.061250,229.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.131993,229.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.150221,229.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.202312,229.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.281960,229.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.290251,229.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.371814,229.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.411659,229.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.483404,229.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.500675,229.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.551093,229.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.621962,229.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.651134,229.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.711291,229.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.750972,229.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.822144,229.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.875131,229.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.921525,229.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:13.951939,229.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.023665,229.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.072819,229.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.122469,229.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.150783,229.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.221236,229.836,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:02:14.240198,229.857,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:02:14.321506,229.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.361978,229.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.390169,229.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.452030,229.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.501523,229.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.571947,229.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.600596,230.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.673176,230.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.717701,230.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.782093,230.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.814274,230.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.853087,230.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.904976,230.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:14.985694,230.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.026777,230.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.056177,230.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.134963,230.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.160960,230.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.193455,230.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.270751,230.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.312499,230.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.381750,230.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.414081,230.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.454994,230.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.531735,230.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.562342,230.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.612851,230.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.682427,230.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.701080,230.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.751329,230.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.800683,230.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.850447,230.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.921567,230.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:15.950801,230.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.001444,230.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.070479,230.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.134194,230.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.160199,230.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.223025,230.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.263409,230.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.300141,230.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.361984,230.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.421770,230.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.471102,230.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.500170,230.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.562490,230.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.614198,230.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.691954,230.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.722594,230.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.761882,230.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.830847,231.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.862823,231.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.900396,231.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:16.972637,231.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.001281,231.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.061311,231.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.111234,231.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.172735,231.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.201055,231.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.260651,231.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.289919,231.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.361725,231.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.401264,231.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.462423,231.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.512554,231.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.539996,231.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.622417,231.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.650737,231.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.711748,231.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.773100,231.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.811220,231.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.851905,231.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.926410,231.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:17.950120,231.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.004026,231.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.083339,231.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.111701,231.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.150320,231.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.222557,231.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.250527,231.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.308112,231.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.362177,231.711,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.432927,231.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.451705,231.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.522691,231.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.561750,231.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.603052,231.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.672304,231.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.716548,231.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.751607,231.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.814054,231.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.881735,231.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.900957,231.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:18.939983,231.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.022408,231.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.062085,232.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.089925,232.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.161103,232.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.203780,232.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.265884,232.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.300112,232.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.361480,232.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.421886,232.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.461527,232.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.542819,232.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.564079,232.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.602643,232.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.662701,232.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.703358,232.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.772928,232.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.803442,232.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.862907,232.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:19.903208,232.425,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:02:19.951163,232.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.022381,232.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.051316,232.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.113662,232.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.171298,232.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.223977,232.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.252385,232.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.302059,232.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.371645,232.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.390379,232.65,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:02:20.471088,232.674,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:02:20.503553,232.695,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:02:20.571929,232.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.604356,232.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.672708,232.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.701488,232.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.772460,232.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.813114,232.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.850350,232.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.923672,232.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:20.962205,232.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.003101,232.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.051446,232.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.131674,232.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.160499,232.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.205199,233.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.239888,233.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.323180,233.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.354396,233.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.431946,233.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.450244,233.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.503432,233.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.573453,233.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.602390,233.178,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:02:21.640960,233.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.724014,233.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.740041,233.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.822831,233.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.861212,233.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.890154,233.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:21.962029,233.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:22.001088,233.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:22.082620,233.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:22.112624,233.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:22.181455,233.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:22.213160,233.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:22.252936,233.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:22.289867,233.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:02:22.351159,233.52,0.26,0.0,0.0,0.0,0.0,0.0
