realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:49:04.752879,213.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:04.813716,213.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:04.873268,213.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:04.912434,213.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:04.951310,213.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.023362,213.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.053513,213.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.112133,213.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.192724,213.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.215494,214.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.262189,214.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.334042,214.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.352646,214.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.413483,214.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.472350,214.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.502418,214.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.573257,214.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.612638,214.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.681880,214.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.701642,214.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.742912,214.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.814661,214.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.886520,214.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.922585,214.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:05.952401,214.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.011490,214.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.054447,214.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.114889,214.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.141051,214.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.222234,214.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.265674,214.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.335308,214.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.362259,214.539,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:06.403816,214.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.471738,214.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.501499,214.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.552141,214.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.604228,214.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.673100,214.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.732653,214.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.764724,214.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:06.802620,214.764,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:06.873226,214.785,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:06.902585,214.806,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:06.951827,214.83,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:07.021745,214.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.053826,214.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.112062,214.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.186846,214.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.215072,214.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.252938,214.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.322907,214.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.363906,215.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.424811,215.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.453263,215.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.517325,215.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.541084,215.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.612799,215.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.655394,215.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.692080,215.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.762610,215.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.822291,215.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.873380,215.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.933613,215.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:07.963653,215.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.013913,215.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.073380,215.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.102452,215.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.157173,215.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.223473,215.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.262170,215.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.322621,215.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.356232,215.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.432297,215.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.452961,215.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.493978,215.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.573218,215.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.602641,215.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.663587,215.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.722854,215.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.773238,215.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.802774,215.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.851544,215.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.911984,215.742,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:08.985740,215.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.012658,215.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.040896,215.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.113944,215.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.163395,215.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.212433,215.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.252384,215.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.312121,215.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.354710,215.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.422936,215.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.453514,216.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.513106,216.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.552358,216.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.633107,216.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.653552,216.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.703200,216.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.773158,216.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.791303,216.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.842389,216.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.903991,216.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:09.982214,216.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.002237,216.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.073610,216.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.112907,216.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.141905,216.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.201520,216.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.252852,216.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.314521,216.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.341169,216.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.412814,216.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.455960,216.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.505443,216.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.564159,216.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.611650,216.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.672353,216.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.701377,216.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.753555,216.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.822582,216.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.841359,216.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.913877,216.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:10.966887,216.711,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:11.022799,216.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:11.061365,216.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:11.102463,216.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:11.171855,216.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:11.204424,216.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:11.253810,216.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:11.323807,216.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:11.351733,216.891,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:11.412448,216.909,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:11.451907,216.939,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:11.521491,216.963,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:11.552514,216.984,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:11.622860,217.008,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:11.657295,217.029,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:11.724472,217.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:11.763933,217.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:11.792104,217.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:11.872482,217.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:11.903236,217.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:11.954107,217.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.021696,217.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.042352,217.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.124672,217.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.141280,217.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.223172,217.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.262976,217.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.291765,217.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.384658,217.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.402869,217.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.463527,217.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.525335,217.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.551192,217.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.624951,217.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.653471,217.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.713240,217.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.775969,217.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.802075,217.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.882343,217.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.913538,217.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:12.986249,217.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.013851,217.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.053196,217.698,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:49:13.121470,217.722,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:49:13.141274,217.74,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:49:13.213586,217.767,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:49:13.262672,217.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.326616,217.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.351924,217.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.422100,217.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.465634,217.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.522409,217.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.543234,217.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.625193,217.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.641207,217.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.702468,218.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.793517,218.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.808033,218.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.841185,218.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.892929,218.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:13.951879,218.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.013848,218.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.051204,218.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.102854,218.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.184841,218.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.212168,218.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.264526,218.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.291241,218.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.367762,218.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.403029,218.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.472700,218.352,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.491009,218.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.554809,218.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.612592,218.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.676154,218.442,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:14.712127,218.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.762815,218.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.812029,218.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.873589,218.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.904100,218.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:14.972117,218.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.002993,218.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.062911,218.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.102884,218.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.162653,218.691,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:49:15.190975,218.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.261747,218.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.304053,218.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.373322,218.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.402316,218.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.474365,218.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.512230,218.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.571848,218.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.602164,218.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.664121,218.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.704616,218.955,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:49:15.772092,218.979,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:49:15.801607,219.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:49:15.872590,219.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.912217,219.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:15.983109,219.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.003458,219.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.075289,219.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.105864,219.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.163431,219.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.203629,219.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.275206,219.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.322532,219.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.344296,219.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.413850,219.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.452612,219.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.534411,219.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.552458,219.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.603824,219.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.652220,219.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.745204,219.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.768747,219.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.791005,219.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.861265,219.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.902052,219.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:16.973629,219.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.001891,219.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.063224,219.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.115402,219.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.143129,219.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.222261,219.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.253269,219.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.322466,219.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.354112,219.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.412378,219.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.463261,219.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.533622,219.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.554467,219.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.603360,219.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.671938,219.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.734758,219.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.761702,219.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.802477,219.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.874154,219.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.893507,219.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:17.973239,220.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.012061,220.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.082683,220.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.103484,220.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.151606,220.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.202093,220.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.251433,220.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.313481,220.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.352279,220.194,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:49:18.414234,220.218,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:49:18.440972,220.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.501957,220.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.583452,220.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.612868,220.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.651351,220.341,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.722181,220.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.741116,220.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.813171,220.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.856978,220.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.924829,220.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:18.956332,220.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.011990,220.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.064126,220.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.136043,220.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.163216,220.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.202714,220.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.272114,220.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.332469,220.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.363430,220.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.422983,220.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.457996,220.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.523440,220.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.552406,220.776,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:49:19.623371,220.8,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:49:19.672422,220.818,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:49:19.722340,220.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.742493,220.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.791359,220.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.863265,220.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.903954,220.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:19.942409,220.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:20.003705,220.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:20.073752,221.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:20.112717,221.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:20.153487,221.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:20.221975,221.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:20.262820,221.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:20.334774,221.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:20.352967,221.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:49:20.426276,221.166,0.26,0.0,0.0,0.0,0.0,0.0
