realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:26:47.298786,123.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:47.328045,124.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:47.388998,124.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:47.458441,124.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:47.498967,124.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:47.526262,124.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:47.602967,124.119,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:47.649332,124.143,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:47.675953,124.161,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:47.757651,124.185,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:47.776800,124.209,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:47.839135,124.239,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:47.865373,124.26,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:47.935694,124.281,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:47.976256,124.311,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.048925,124.335,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.120900,124.356,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.150647,124.377,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.188087,124.401,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.225611,124.416,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.288497,124.443,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.329782,124.47,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.405668,124.491,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.426326,124.512,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.496276,124.539,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.538824,124.563,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.608459,124.584,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.640832,124.608,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.676924,124.629,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:48.737615,124.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:48.776371,124.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:48.845936,124.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:48.885971,124.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:48.958147,124.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:48.987238,124.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.030122,124.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.099538,124.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.125772,124.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.188855,124.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.237129,124.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.296389,124.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.327339,124.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.396678,124.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.426245,124.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.486105,125.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.537704,125.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.565207,125.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.629800,125.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.677121,125.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.737680,125.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.776367,125.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.837089,125.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.876338,125.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.936952,125.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:49.976397,125.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.026748,125.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.098608,125.286,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.126674,125.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.176878,125.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.246863,125.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.306462,125.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.337382,125.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.386078,125.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.457763,125.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.486726,125.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.538165,125.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.594228,125.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.665890,125.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.733302,125.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.777076,125.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.779368,125.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.816413,125.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.866467,125.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.957029,125.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:50.985787,125.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.026289,125.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.077374,125.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.117617,125.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.165174,125.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.268466,125.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.300325,125.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.326342,125.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.365287,125.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.415841,125.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.486551,125.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.536646,125.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.576595,125.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.616103,125.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.676564,125.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.726347,125.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.809337,125.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.835575,125.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.897806,125.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:51.940496,126.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.009701,126.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.036759,126.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.077526,126.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.139307,126.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.175662,126.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.246288,126.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.266076,126.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.337182,126.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.366726,126.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.447071,126.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.476839,126.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.548873,126.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.579666,126.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.629613,126.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.676037,126.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.718469,126.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.776721,126.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.825337,126.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.887795,126.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:52.936602,126.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:53.006999,126.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:53.027319,126.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:53.077754,126.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:53.115367,126.573,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:53.176614,126.594,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:53.236501,126.621,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:53.286070,126.648,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:53.358729,126.672,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:53.396995,126.69,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:53.429988,126.708,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:53.501358,126.738,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:53.537699,126.759,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:53.568500,126.783,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:53.639211,126.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:53.678743,126.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:53.727325,126.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:53.808039,126.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:53.828635,126.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:53.886609,126.912,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:53.962084,126.927,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:53.986082,126.951,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.026334,126.978,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.108643,126.99,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.126596,127.014,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.175482,127.038,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.246797,127.056,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.278907,127.083,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.347603,127.107,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.376781,127.128,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.436018,127.149,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.479998,127.179,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.556295,127.2,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.576356,127.224,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.649855,127.245,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.688472,127.266,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.725642,127.29,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.797262,127.314,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.861719,127.338,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.916046,127.362,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.936905,127.38,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:54.987126,127.404,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:55.068097,127.425,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:55.086785,127.446,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:55.126052,127.473,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:55.206128,127.491,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:55.226081,127.512,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:55.296946,127.539,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:55.336601,127.563,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:55.365161,127.584,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:55.436195,127.608,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:55.476146,127.635,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:55.548346,127.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:55.575343,127.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:55.647961,127.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:55.675689,127.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:55.750167,127.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:55.776532,127.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:55.837261,127.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:55.866238,127.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:55.929965,127.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:55.975612,127.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:56.025478,127.89,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:56.095573,127.908,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:56.138754,127.938,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:56.207407,127.956,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:56.236735,127.974,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:56.277882,128.001,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:56.348464,128.022,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:56.386708,128.046,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:56.426255,128.067,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:56.509605,128.088,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:56.547807,128.106,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:56.589364,128.13,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:56.627537,128.148,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:56.679847,128.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:56.758150,128.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:56.788217,128.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:56.827565,128.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:56.898686,128.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:56.927886,128.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.006658,128.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.037194,128.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.085974,128.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.167552,128.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.191457,128.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.235584,128.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.286208,128.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.357476,128.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.386138,128.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.426923,128.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.485922,128.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.537380,128.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.565955,128.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.637960,128.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.677649,128.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:57.715822,128.619,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:57.777339,128.64,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:57.848243,128.667,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:57.889940,128.691,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:57.956765,128.712,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:26:57.986128,128.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.026457,128.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.096873,128.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.127397,128.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.187568,128.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.233955,128.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.306049,128.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.335866,128.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.397633,128.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.466617,128.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.482826,128.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.536609,128.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.606544,129.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.629354,129.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.686508,129.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.749265,129.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.776572,129.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.837510,129.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.886448,129.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.957057,129.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:58.985985,129.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.026506,129.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.087641,129.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.126362,129.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.197891,129.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.226299,129.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.267032,129.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.347498,129.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.376664,129.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.425800,129.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.497319,129.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.539790,129.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.576748,129.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.616247,129.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.676844,129.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.747864,129.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.816736,129.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.839892,129.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.876364,129.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:26:59.948389,129.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:00.020625,129.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:00.043949,129.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:00.096459,129.675,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.157376,129.693,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.186817,129.723,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.226800,129.744,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.297940,129.768,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.325823,129.789,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.377182,129.81,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.437476,129.834,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.467374,129.858,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.527569,129.882,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.576797,129.906,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.650150,129.927,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.686609,129.954,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.746434,129.972,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.775372,130.002,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.845534,130.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:00.886969,130.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:00.915318,130.065,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:00.987441,130.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.036733,130.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.109197,130.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.135432,130.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.207039,130.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.238349,130.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.275858,130.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.346539,130.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.377395,130.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.445747,130.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.478013,130.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.546835,130.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.587098,130.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.636509,130.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.676798,130.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.746532,130.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.777814,130.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.851573,130.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.886624,130.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.935585,130.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:01.966867,130.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:02.049224,130.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:02.098716,130.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:27:02.168003,130.614,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:02.198503,130.641,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:02.235947,130.662,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:02.295506,130.68,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:02.338404,130.707,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:02.376519,130.728,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:02.457442,130.746,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:27:02.500497,130.77,0.26,0.0,0.0,0.0,0.0,0.0
