realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:36:34.564485,128.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:34.599834,128.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:34.680984,128.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:34.701971,128.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:34.760773,128.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:34.789428,128.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:34.861351,128.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:34.889620,128.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:34.939056,128.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:34.977832,128.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:35.049907,128.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:35.088844,128.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:35.159155,128.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:35.189773,128.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:35.259110,128.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:35.318787,128.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:35.358124,128.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:35.388321,128.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:35.468261,128.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:35.518429,128.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:35.538783,128.97,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:35.588782,128.997,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:35.669901,129.021,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:35.688007,129.039,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:35.730887,129.063,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:35.809246,129.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:35.876508,129.111,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:35.899167,129.129,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:35.942639,129.156,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.020114,129.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.049175,129.195,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.099400,129.219,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.158549,129.24,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.188816,129.261,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.227753,129.291,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.298690,129.312,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.327741,129.33,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.389362,129.36,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.458178,129.387,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.489368,129.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:36.527870,129.429,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.599369,129.453,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.658536,129.474,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.699623,129.492,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.769677,129.519,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.800506,129.531,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.842971,129.558,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.919814,129.585,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.949559,129.6,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:36.989236,129.624,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:37.071779,129.648,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:37.099392,129.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:37.141259,129.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:37.199258,129.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:37.241329,129.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:37.290917,129.756,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:37.370032,129.777,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:37.398590,129.798,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:37.461867,129.822,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:37.498891,129.846,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:37.540094,129.867,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:37.612149,129.888,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:37.659554,129.912,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:37.690863,129.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:37.769931,129.954,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:37.799584,129.972,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:37.838652,130.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:37.889823,130.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:37.980902,130.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.002003,130.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.062316,130.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.079656,130.092,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:38.150940,130.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.178761,130.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.280310,130.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.292096,130.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.339199,130.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.408663,130.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.449121,130.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.489045,130.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.558964,130.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.599588,130.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.671942,130.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.689320,130.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.739093,130.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.799075,130.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.838873,130.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.912723,130.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:38.939292,130.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.000142,130.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.039523,130.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.088229,130.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.159683,130.569,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:39.188803,130.587,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:39.258866,130.614,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:39.298578,130.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.358177,130.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.389575,130.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.459186,130.713,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:39.501012,130.737,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:39.533344,130.752,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:39.612369,130.779,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:39.627648,130.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.698320,130.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.748662,130.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.780152,130.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.838084,130.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.910972,130.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.948991,130.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:39.988018,130.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.060236,130.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.101597,131.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.150389,131.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.208968,131.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.269539,131.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.298613,131.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.349721,131.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.419386,131.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.459240,131.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.499311,131.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.580968,131.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.603336,131.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.649149,131.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.677692,131.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.749369,131.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.798219,131.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.870098,131.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.912143,131.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:40.950007,131.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.009209,131.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.048638,131.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.078352,131.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.151402,131.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.188928,131.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.240459,131.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.288090,131.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.349026,131.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.418889,131.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.447990,131.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.489925,131.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.527779,131.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.591769,131.646,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.638616,131.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.720609,131.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.738696,131.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.810247,131.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.849208,131.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.920666,131.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:41.940495,131.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:42.002982,131.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:42.039080,131.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:42.109256,131.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:42.138871,131.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:42.212064,131.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:42.248445,131.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:42.312227,131.982,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:42.349287,132.009,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:42.411978,132.033,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:42.438461,132.057,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:42.510715,132.081,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:42.548530,132.105,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:42.601273,132.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:42.675717,132.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:42.700313,132.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:42.739172,132.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:42.819809,132.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:42.851593,132.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:42.877822,132.258,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:42.948446,132.279,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:42.989247,132.297,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:43.028081,132.321,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:43.098467,132.342,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:43.139667,132.363,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:43.211884,132.396,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:43.239532,132.411,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:43.289496,132.432,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:43.360814,132.45,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:43.400613,132.477,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:43.439758,132.495,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:43.499235,132.522,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:43.532172,132.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:43.611682,132.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:43.641289,132.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:43.689966,132.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:43.761038,132.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:43.820301,132.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:43.839907,132.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:43.888273,132.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:43.979222,132.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.001232,132.726,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:44.048407,132.753,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:44.120414,132.78,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:44.149407,132.792,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:44.191810,132.822,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:44.269482,132.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.288394,132.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.360894,132.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.403065,132.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.470321,132.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.500478,132.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.527757,132.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.601527,133.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.668560,133.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.699347,133.05,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:44.737971,133.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.808356,133.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.849293,133.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.910549,133.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.949794,133.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:44.991195,133.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.070142,133.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.088861,133.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.139152,133.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.212646,133.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.240758,133.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.278789,133.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.349059,133.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.421563,133.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.439028,133.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.509270,133.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.548938,133.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.588294,133.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.653447,133.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.699147,133.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.748246,133.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:45.788763,133.554,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:45.860525,133.581,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:45.889745,133.602,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:45.939103,133.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.001951,133.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.028049,133.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.111826,133.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.160208,133.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.187931,133.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.296256,133.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.316091,133.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.338859,133.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.388991,133.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.458888,133.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.487963,133.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.560015,133.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.588794,133.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.674475,133.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.709555,133.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.760438,133.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.789127,133.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.860291,134.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.901819,134.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.939249,134.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:46.978375,134.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.060068,134.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.088988,134.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.151111,134.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.189424,134.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.265085,134.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.290525,134.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.348970,134.241,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:47.421814,134.256,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:47.451737,134.277,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:47.498846,134.307,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:47.571866,134.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.602708,134.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.638056,134.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.688653,134.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.738475,134.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.801561,134.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.827740,134.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.888176,134.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.939956,134.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:47.999583,134.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:48.070115,134.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:48.098565,134.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:48.139621,134.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:48.198314,134.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:48.270981,134.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:48.298778,134.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:48.338010,134.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:48.401327,134.73,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:48.439324,134.754,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:48.488469,134.772,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:48.558772,134.799,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:48.589112,134.817,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:48.660141,134.838,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:48.708958,134.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:48.728225,134.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:48.801182,134.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:48.848636,134.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:48.920707,134.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:48.949918,134.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:49.024066,134.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:49.059076,135.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:49.092394,135.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:49.152599,135.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:49.198844,135.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:49.260078,135.108,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:49.309301,135.135,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:49.352542,135.153,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:49.431821,135.174,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:49.453915,135.201,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:49.490475,135.219,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:49.558349,135.246,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:36:49.588837,135.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:49.670489,135.288,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:49.708742,135.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:49.760567,135.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:36:49.777690,135.351,0.26,0.0,0.0,0.0,0.0,0.0
