realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:37:46.875725,160.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:46.926325,161.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:46.978436,161.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.036789,161.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.066552,161.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.156507,161.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.188386,161.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.226831,161.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.296660,161.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.369322,161.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.389014,161.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.461303,161.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.508163,161.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.549202,161.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.599968,161.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.639658,161.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.665820,161.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.748309,161.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.819951,161.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.841633,161.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.876782,161.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.928573,161.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:47.997287,161.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.059144,161.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.102944,161.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.162936,161.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.188555,161.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.238302,161.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.276617,161.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.349842,161.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.388521,161.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.433699,161.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.489683,161.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.542853,161.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.594825,161.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.651088,161.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.720999,161.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.742578,161.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.818211,161.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.846435,161.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.898175,161.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.938558,161.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:48.966076,161.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.028212,161.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.089567,161.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.131106,161.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.166168,161.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.246704,161.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.299172,161.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.337825,161.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.394487,161.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.428900,161.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.477192,161.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.526894,161.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.606797,161.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.647572,162.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.720351,162.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.749457,162.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.779048,162.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.850442,162.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.886417,162.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.949249,162.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:49.976543,162.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.016537,162.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.087448,162.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.138898,162.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.207711,162.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.227567,162.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.288581,162.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.328688,162.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.396852,162.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.436074,162.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.481120,162.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.557103,162.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.588511,162.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.615686,162.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.681412,162.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.737947,162.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.777942,162.525,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:37:50.855721,162.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.887412,162.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.959167,162.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:50.977747,162.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.048880,162.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.078354,162.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.136852,162.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.201244,162.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.271428,162.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.302352,162.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.341981,162.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.418042,162.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.444340,162.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.498857,162.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.527192,162.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.577779,162.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.668041,162.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.689148,162.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.738987,162.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.819841,162.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.838714,162.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.887774,162.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.915402,162.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:51.986799,162.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.039653,163.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.065373,163.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.127553,163.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.180287,163.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.247295,163.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.287521,163.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.338547,163.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.376472,163.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.437016,163.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.485935,163.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.559152,163.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.586612,163.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.626746,163.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.665461,163.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.715414,163.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.796331,163.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.848972,163.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.907041,163.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.948186,163.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:52.986692,163.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.047426,163.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.085779,163.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.125991,163.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.177651,163.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.247688,163.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.308672,163.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.337934,163.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.377936,163.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.436225,163.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.476247,163.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.537556,163.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.609010,163.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.639076,163.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.680745,163.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.728497,163.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.797970,163.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.827704,163.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.889637,163.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.946805,163.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:53.976153,163.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.015445,163.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.086309,163.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.138295,163.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.165808,163.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.236400,164.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.267337,164.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.348931,164.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.365821,164.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.447933,164.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.489448,164.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.538855,164.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.588863,164.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.626541,164.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.675886,164.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.739943,164.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.777549,164.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.856799,164.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.886426,164.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.926689,164.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:54.977961,164.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.045901,164.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.113370,164.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.149382,164.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.196808,164.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.259488,164.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.288091,164.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.337423,164.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.398924,164.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.427031,164.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.497796,164.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.537178,164.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.596531,164.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.626099,164.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.696442,164.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.725709,164.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.795937,164.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.837306,164.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.866573,164.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.937789,164.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:55.975608,164.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.037009,164.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.065918,164.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.137353,164.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.188452,164.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.257528,164.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.275611,164.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.327321,164.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.398892,164.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.426475,165.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.486815,165.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.535805,165.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.602551,165.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.638319,165.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.689838,165.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.759908,165.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.776780,165.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.826338,165.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.886597,165.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.937036,165.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:56.998872,165.252,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:37:57.037127,165.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.110513,165.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.149255,165.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.177503,165.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.217171,165.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.298112,165.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.316321,165.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.387637,165.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.439503,165.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.521272,165.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.561168,165.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.620937,165.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.651232,165.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.688602,165.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.728142,165.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.795809,165.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.835662,165.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.911784,165.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.936724,165.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:57.977757,165.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.057093,165.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.078650,165.726,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:37:58.127217,165.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.189191,165.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.231160,165.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.296066,165.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.337697,165.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.377499,165.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.437833,165.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.486356,165.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.558226,165.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.577846,165.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.630409,165.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.686055,165.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.757322,166.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.777592,166.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.837767,166.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.865887,166.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.927494,166.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:58.990345,166.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.027343,166.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.086915,166.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.127625,166.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.196702,166.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.248759,166.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.275851,166.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.337814,166.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.376922,166.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.438389,166.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.497113,166.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.536947,166.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.578955,166.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.648929,166.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.717047,166.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.738281,166.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.778713,166.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.849391,166.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.920837,166.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.941671,166.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:37:59.986895,166.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.025806,166.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.106912,166.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.149842,166.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.175676,166.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.237522,166.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.278266,166.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.346811,166.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.376752,166.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.448313,166.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.479671,166.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.572786,166.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.574586,166.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.615463,166.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.686520,166.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.717204,166.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.797413,166.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.837124,167.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.911238,167.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.938723,167.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:00.987385,167.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.015353,167.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.087411,167.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.137012,167.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.166863,167.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.238612,167.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.277661,167.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.337805,167.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.375911,167.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.439340,167.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.488175,167.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.548008,167.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.567150,167.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.646534,167.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.678503,167.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.737318,167.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.777386,167.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.848043,167.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.897537,167.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.928378,167.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:01.987111,167.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:02.015690,167.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:02.086052,167.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:02.127798,167.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:02.165434,167.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:02.227103,167.646,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:02.297265,167.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:02.339742,167.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:02.397956,167.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:02.427485,167.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:02.496910,167.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:02.536319,167.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:02.596452,167.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:38:02.636209,167.838,0.26,0.0,0.0,0.0,0.0,0.0
