realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:18:33.533917,246.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:33.550278,246.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:33.610608,246.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:33.671757,246.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:33.711238,246.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:33.771006,246.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:33.813110,246.51,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:33.891879,246.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:33.920350,246.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:33.992978,246.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.022344,246.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.060557,246.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.122036,246.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.163388,246.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.255851,246.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.275900,246.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.323161,246.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.350593,246.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.421706,246.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.471439,246.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.543311,246.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.571385,246.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.621931,246.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.650468,246.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.734930,246.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.781229,246.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.812779,246.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.874671,246.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.922834,246.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:34.950175,247.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.022300,247.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.071289,247.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.100361,247.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.176697,247.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.213782,247.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.293583,247.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.311236,247.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.382139,247.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.420546,247.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.461703,247.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.541986,247.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.560911,247.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.645585,247.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.683734,247.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.720449,247.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.761555,247.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.830916,247.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.851772,247.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.932683,247.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:35.964584,247.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.035228,247.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.073031,247.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.112981,247.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.180894,247.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.210730,247.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.292115,247.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.315459,247.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.381542,247.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.411510,247.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.485900,247.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.510727,247.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.603851,247.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.627961,247.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.681566,247.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.710685,247.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.765326,247.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.810582,247.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.861619,247.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.923054,247.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:36.960973,247.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.054023,247.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.076169,247.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.141852,247.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.172796,248.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.220953,248.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.264396,248.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.344389,248.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.382061,248.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.411061,248.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.465000,248.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.513011,248.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.563206,248.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.637138,248.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.671526,248.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.721547,248.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.761168,248.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.833894,248.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.892085,248.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.911759,248.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:37.962834,248.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.034988,248.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.052289,248.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.113543,248.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.184003,248.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.220690,248.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.261665,248.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.331577,248.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.362602,248.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.412584,248.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.460978,248.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.510429,248.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.583187,248.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.611731,248.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.651773,248.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.731722,248.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.760407,248.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.821528,248.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:38.862551,248.721,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:38.921235,248.745,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:38.961781,248.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.030674,248.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.081132,248.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.154177,248.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.177801,248.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.222062,248.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.250740,248.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.315275,248.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.363902,248.949,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:39.433788,248.973,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:39.450217,248.997,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:39.532107,249.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.574791,249.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.642381,249.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.670814,249.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.720747,249.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.750320,249.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.820480,249.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.862462,249.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:39.932566,249.195,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:39.950453,249.222,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:40.021845,249.249,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:40.050298,249.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.121506,249.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.172884,249.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.200751,249.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.271293,249.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.316878,249.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.384676,249.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.421134,249.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.484573,249.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.532170,249.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.560828,249.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.603963,249.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.686064,249.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.724503,249.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.772413,249.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.844398,249.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.870834,249.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.913911,249.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:40.981863,249.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.010953,249.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.072720,249.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.112794,249.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.183379,249.762,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:41.212947,249.783,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:41.293356,249.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.323442,249.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.361792,249.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.411843,249.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.482098,249.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.511817,249.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.583686,249.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.632904,249.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.682584,249.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.732181,250.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.761791,250.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.831088,250.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.873452,250.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.900644,250.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:41.971016,250.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.021913,250.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.081429,250.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.123394,250.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.161977,250.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.231784,250.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.260791,250.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.331095,250.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.362433,250.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.401979,250.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.471608,250.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.510815,250.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.594115,250.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.622444,250.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.660746,250.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.732270,250.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.763222,250.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.822223,250.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.881072,250.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.912446,250.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:42.952803,250.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.030883,250.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.061034,250.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.125400,250.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.171091,250.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.232149,250.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.272982,250.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.300396,250.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.371268,250.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.412446,250.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.483239,250.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.511860,250.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.584056,250.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.624739,250.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.660652,250.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.742074,250.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.792552,250.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.823416,250.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:43.872538,250.962,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:43.941792,250.986,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:43.971467,251.004,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:44.013078,251.031,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:44.093692,251.055,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:44.124104,251.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.164170,251.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.241021,251.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.262146,251.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.334784,251.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.373305,251.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.402423,251.208,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:44.461823,251.232,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:44.516582,251.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.572497,251.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.623057,251.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.692062,251.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.721554,251.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.750227,251.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.833860,251.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.850313,251.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:44.932474,251.442,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:44.982546,251.46,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:45.001214,251.484,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:45.081512,251.499,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:45.124928,251.526,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:45.193734,251.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.220553,251.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.264501,251.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.324428,251.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.362426,251.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.421206,251.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.466143,251.691,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:45.533045,251.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.562754,251.742,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.631788,251.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.672070,251.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.745524,251.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.774512,251.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.812790,251.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.874066,251.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.920588,251.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:45.994679,251.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.024917,251.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.060734,251.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.113757,251.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.184756,252.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.213110,252.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.252582,252.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.332056,252.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.363619,252.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.410930,252.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.461559,252.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.512686,252.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.572958,252.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.612986,252.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.681253,252.222,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.732605,252.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.760757,252.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.834299,252.288,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.881832,252.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.910490,252.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:46.982678,252.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.024637,252.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.092678,252.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.123468,252.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.164419,252.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.231144,252.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.261169,252.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.322576,252.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.392338,252.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.413259,252.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.463240,252.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.522684,252.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.560851,252.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.631518,252.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.672449,252.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.742245,252.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.760599,252.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.834921,252.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.871091,252.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.952870,252.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:47.975991,252.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.024493,252.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.103398,252.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.133339,252.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.173748,252.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.276073,252.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.276459,252.945,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:48.310742,252.945,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:18:48.374740,252.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.404684,252.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.491732,253.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.542287,253.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.550996,253.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.624437,253.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.686719,253.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.733445,253.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.772876,253.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.811871,253.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.873430,253.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.944322,253.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:48.993100,253.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:49.033365,253.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:49.071760,253.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:18:49.114628,253.242,0.26,0.0,0.0,0.0,0.0,0.0
