realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:23:00.793471,136.71,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:00.865180,136.731,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:00.904247,136.752,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:00.975930,136.773,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.013202,136.8,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.041807,136.821,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.112829,136.845,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.152935,136.866,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.236624,136.884,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.266099,136.911,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.293100,136.929,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.372924,136.95,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.411373,136.977,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.444349,136.989,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:01.513600,137.016,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.554062,137.043,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.625750,137.061,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:01.664340,137.082,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:01.693264,137.109,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:01.763536,137.13,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:01.793357,137.154,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:01.856255,137.181,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:01.904114,137.205,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.965010,137.226,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:01.994057,137.25,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:02.052831,137.28,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:02.081798,137.304,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:02.162982,137.328,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:02.215345,137.352,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:02.253860,137.376,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:02.294503,137.397,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:02.362625,137.418,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:02.392912,137.445,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:02.457100,137.472,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:02.503473,137.493,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:02.571254,137.511,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:02.604620,137.538,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:02.646263,137.559,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:02.702732,137.586,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:02.775444,137.61,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:02.803282,137.64,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:02.831602,137.661,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:02.903547,137.682,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:02.955609,137.706,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:02.992749,137.724,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:03.063743,137.742,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:03.103224,137.763,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:03.173157,137.784,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:03.203628,137.811,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:03.245037,137.832,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:03.315101,137.856,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:03.352701,137.874,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:03.423246,137.901,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:03.463897,137.922,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:03.493186,137.943,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:03.532092,137.97,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:03.612384,137.997,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:03.697270,138.006,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:03.716899,138.033,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:03.762885,138.051,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:03.792602,138.072,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:03.863730,138.099,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:03.912900,138.12,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:03.953382,138.138,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:04.015452,138.162,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.066873,138.183,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.092453,138.204,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.132115,138.225,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.205567,138.243,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.242113,138.27,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.281550,138.291,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.368549,138.312,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.391738,138.333,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.474302,138.354,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.502859,138.375,0.02631578947368421,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-18T12:23:04.553625,138.399,0.1513157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.625387,138.417,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.663620,138.441,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.714722,138.465,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.733821,138.477,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.804224,138.501,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:04.865067,138.522,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:04.924463,138.546,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:04.952556,138.567,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:04.995285,138.594,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:05.073743,138.615,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:05.103360,138.633,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:05.143077,138.657,0.256578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.212922,138.681,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.244174,138.699,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.294127,138.729,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.355478,138.747,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.433610,138.768,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.465781,138.798,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.507371,138.819,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.534322,138.837,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.602569,138.864,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:05.642544,138.882,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.713440,138.906,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.765550,138.93,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.794969,138.945,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.882137,138.969,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.916012,138.993,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:05.963788,139.005,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:05.982814,139.029,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:06.066127,139.053,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.093058,139.071,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.143820,139.095,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.215491,139.116,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.252803,139.134,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:06.293436,139.158,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:06.331469,139.179,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.402762,139.2,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.454971,139.221,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.492050,139.242,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.574224,139.26,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.612658,139.281,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.654578,139.296,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.692866,139.32,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.775330,139.344,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.806766,139.362,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.875550,139.383,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.903312,139.41,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:06.942895,139.434,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.013371,139.458,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.053570,139.476,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.138615,139.5,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.170829,139.521,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.214806,139.539,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.244390,139.557,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.295308,139.587,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.367336,139.602,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.392925,139.623,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.452461,139.647,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.527285,139.662,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.558489,139.686,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.604453,139.707,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.679147,139.722,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.715885,139.749,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.755013,139.77,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:07.812340,139.791,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:07.852018,139.815,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:07.914122,139.839,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:07.943159,139.86,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:07.993262,139.887,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:08.054818,139.905,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:08.103047,139.932,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:08.144136,139.947,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:08.204620,139.971,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:08.243223,139.992,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:08.323919,140.019,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:08.373604,140.034,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:08.394765,140.052,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:08.455084,140.079,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:08.518354,140.1,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:08.542937,140.118,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:08.593722,140.145,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:08.673814,140.163,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:08.703501,140.184,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:08.743731,140.208,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:08.812328,140.226,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:08.842933,140.25,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:08.905993,140.277,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:08.948019,140.298,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:09.023719,140.322,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:09.041811,140.346,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:09.086002,140.37,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:09.174274,140.385,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:09.214085,140.415,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:09.244082,140.433,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:09.309148,140.454,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:09.331651,140.478,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:09.424238,140.502,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:09.442926,140.523,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:09.496313,140.547,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:09.531537,140.565,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:09.603286,140.589,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:09.644705,140.61,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:09.727587,140.631,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:09.753733,140.646,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:09.794827,140.676,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:09.874517,140.697,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:09.902175,140.715,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:09.943029,140.739,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:10.017772,140.763,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:10.044164,140.784,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:10.092521,140.808,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:10.164649,140.829,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:10.203349,140.85,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:10.244414,140.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:10.338432,140.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:10.372470,140.91,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:10.414794,140.928,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:10.454220,140.946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:10.525402,140.967,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:10.565363,140.991,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:10.602473,141.009,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:10.648840,141.027,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:10.714327,141.057,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:10.753217,141.075,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:10.802260,141.09,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:10.883847,141.108,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:10.908996,141.138,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:10.954848,141.156,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.038395,141.174,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.055995,141.201,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.081910,141.219,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.163457,141.24,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.214684,141.267,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:11.243162,141.285,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.316894,141.306,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.363410,141.33,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.391972,141.348,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.463466,141.372,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.507949,141.393,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.556927,141.414,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.627300,141.432,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.672321,141.444,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.715020,141.459,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.742057,141.474,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.814035,141.504,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.852821,141.522,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.922659,141.549,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.954992,141.57,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:11.993673,141.591,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.074218,141.615,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.106109,141.636,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.173888,141.657,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.204629,141.669,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.276941,141.69,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.317346,141.702,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.375858,141.723,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.402718,141.735,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.454979,141.75,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.484643,141.768,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.563824,141.795,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.602265,141.813,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.641899,141.834,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.704802,141.858,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.743867,141.882,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.813757,141.903,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.855500,141.93,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.881602,141.954,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:12.965098,141.969,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.014432,141.99,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:13.052278,142.008,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:13.092716,142.029,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:13.163276,142.047,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.192651,142.077,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.232525,142.098,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.295738,142.119,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.342046,142.146,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.404866,142.161,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.431770,142.179,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.494681,142.197,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:13.576600,142.215,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:13.594289,142.23,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:23:13.646122,142.257,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.682227,142.272,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.743538,142.296,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.793667,142.323,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.862587,142.341,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.925289,142.368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:13.953110,142.392,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:13.993834,142.419,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:14.063656,142.44,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:14.083442,142.461,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:14.152754,142.488,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:14.183136,142.515,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:14.254850,142.539,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:14.297952,142.56,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:23:14.352902,142.587,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:14.402203,142.611,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:14.441935,142.626,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:14.515524,142.647,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:23:14.541755,142.674,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
