realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:33:27.909672,142.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:27.967815,142.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:28.037693,143.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:28.078409,143.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:28.116895,143.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:28.178470,143.088,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:28.227514,143.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:28.299564,143.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:28.329941,143.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:28.397667,143.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:28.450034,143.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:28.480993,143.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:28.529744,143.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:28.610188,143.259,0.26,0.0,0.0,0.0,0.0,-0.16
2025-06-18T12:33:28.632702,143.286,0.26,0.0,0.0,0.0,0.0,-0.32
2025-06-18T12:33:28.678849,143.307,0.26,0.0,0.0,0.0,0.0,-0.48
2025-06-18T12:33:28.749216,143.325,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:28.767106,143.349,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:28.820049,143.376,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:28.898864,143.394,0.26,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-18T12:33:28.919169,143.418,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:28.989113,143.442,0.26,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-18T12:33:29.028567,143.463,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:29.070765,143.484,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:29.128225,143.508,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:29.167456,143.532,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:29.240797,143.553,0.26,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-18T12:33:29.280662,143.583,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:29.321265,143.601,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:29.382894,143.619,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:29.417181,143.643,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:29.469686,143.667,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:29.528672,143.688,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:29.587824,143.706,0.26,0.0,0.0,0.0,0.0,-0.4600000000000003
2025-06-18T12:33:29.639350,143.73,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:29.667507,143.745,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-18T12:33:29.742742,143.769,0.26,0.0,0.0,0.0,0.0,0.01999999999999974
2025-06-18T12:33:29.767251,143.784,0.26,0.0,0.0,0.0,0.0,0.17999999999999974
2025-06-18T12:33:29.817901,143.811,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:29.899690,143.829,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:29.919849,143.847,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:29.978160,143.874,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.060777,143.892,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.083924,143.913,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.131550,143.934,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.199906,143.952,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.238727,143.976,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.291212,144.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.318348,144.012,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.388138,144.036,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.431131,144.06,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.467405,144.081,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.529031,144.099,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.560953,144.114,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.641298,144.138,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.673840,144.159,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.717397,144.18,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.788451,144.201,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.821761,144.225,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.908380,144.252,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.930027,144.273,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:30.979576,144.288,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:31.051458,144.309,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:31.080043,144.339,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:31.127891,144.357,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:31.200934,144.375,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:31.230220,144.402,0.15789473684210525,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:31.257453,144.417,0.15789473684210525,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:31.339022,144.441,0.15789473684210525,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:31.380392,144.465,0.15789473684210525,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:31.407056,144.483,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:31.477559,144.507,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:31.516852,144.531,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:31.599662,144.558,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:33:31.626981,144.573,0.15789473684210525,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T12:33:31.668858,144.594,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:31.738399,144.624,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:31.766941,144.642,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:31.827646,144.666,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:31.868556,144.69,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:31.937252,144.72,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:31.968028,144.741,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.038348,144.765,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.088735,144.786,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.108586,144.804,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.169115,144.831,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.250645,144.846,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.269133,144.87,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.319465,144.891,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.399934,144.906,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.430327,144.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:32.479357,144.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:32.549288,144.969,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.587987,144.993,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.628917,145.014,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.666925,145.035,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.741755,145.056,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.787702,145.077,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:32.821647,145.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:32.868666,145.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:32.938834,145.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:32.989420,145.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.018196,145.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.087255,145.2,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:33:33.131100,145.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.167765,145.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.208520,145.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.289140,145.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.328060,145.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.379033,145.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.459312,145.341,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.480519,145.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.538309,145.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.568249,145.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.633757,145.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.709185,145.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.729320,145.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.787354,145.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.817078,145.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.879059,145.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.929877,145.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:33.956481,145.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.040559,145.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.079510,145.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.107675,145.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.178693,145.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.228790,145.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.290635,145.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.329360,145.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.399671,145.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.433860,145.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.478126,145.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.549819,145.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.602050,145.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.629644,145.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.656539,145.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.728149,145.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.780375,145.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.817003,145.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.876993,145.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.919538,145.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:34.998237,146.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.019382,146.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.088940,146.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.130436,146.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.167889,146.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.239763,146.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.280494,146.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.360059,146.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.394920,146.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.429757,146.205,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.467524,146.226,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.541148,146.247,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.581082,146.274,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.619716,146.292,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.698577,146.313,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.739564,146.334,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.769646,146.355,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.830619,146.379,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.912681,146.388,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.940975,146.412,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:35.989693,146.43,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.027561,146.454,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.067108,146.475,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.148351,146.487,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.172321,146.514,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.227668,146.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.287598,146.553,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:33:36.327875,146.577,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:33:36.356749,146.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.438189,146.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.488248,146.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.517991,146.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.566836,146.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.640578,146.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.667443,146.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.718839,146.748,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:33:36.797356,146.766,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:33:36.827451,146.784,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.897712,146.811,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.930021,146.832,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:36.969986,146.853,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.048333,146.877,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.097733,146.898,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.118294,146.916,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.168943,146.94,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:33:37.249400,146.958,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.267239,146.982,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.321981,147.006,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.391030,147.018,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.419608,147.048,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.489282,147.072,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.537640,147.09,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.608925,147.114,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.630641,147.138,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.677731,147.159,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.750180,147.18,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.779354,147.204,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:37.829674,147.225,0.26,0.0,0.0,0.0,0.0,-0.16
2025-06-18T12:33:37.888619,147.246,0.26,0.0,0.0,0.0,0.0,-0.32
2025-06-18T12:33:37.919515,147.27,0.26,0.0,0.0,0.0,0.0,-0.48
2025-06-18T12:33:38.000034,147.297,0.26,0.0,0.0,0.0,0.0,-0.64
2025-06-18T12:33:38.017924,147.318,0.26,0.0,0.0,0.0,0.0,-0.8
2025-06-18T12:33:38.067126,147.345,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T12:33:38.139567,147.363,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T12:33:38.167180,147.384,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T12:33:38.207069,147.408,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T12:33:38.299746,147.426,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T12:33:38.320357,147.444,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T12:33:38.368699,147.471,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T12:33:38.450369,147.489,0.26,0.0,0.0,0.0,0.0,-0.7400000000000001
2025-06-18T12:33:38.478993,147.51,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:38.529947,147.534,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:38.599850,147.552,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:38.629470,147.576,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:38.678404,147.597,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:38.751197,147.618,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:38.791809,147.642,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:38.833803,147.66,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:38.858809,147.678,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:38.950384,147.702,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:38.989054,147.726,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:39.022611,147.741,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:39.068708,147.762,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:39.138172,147.783,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:39.166895,147.807,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:39.214609,147.825,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:39.280255,147.846,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:33:39.316636,147.873,0.26,0.0,0.0,0.0,0.0,-0.5400000000000001
2025-06-18T12:33:39.399682,147.891,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:39.428633,147.921,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:39.467114,147.939,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:39.528928,147.954,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:39.598940,147.972,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:39.628349,147.999,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:39.656764,148.02,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:39.737399,148.038,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:39.780507,148.062,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:39.819741,148.08,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:39.897467,148.104,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T12:33:39.938866,148.122,0.26,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-18T12:33:39.968004,148.143,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.039133,148.164,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.077687,148.191,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.116841,148.209,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.187910,148.236,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.218967,148.257,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.288637,148.278,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.317762,148.302,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.389985,148.326,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.429378,148.35,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.466937,148.374,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.528225,148.398,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.568344,148.419,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.631084,148.443,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.678450,148.467,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.727407,148.488,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.789911,148.5,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.820177,148.53,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.877508,148.551,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.947829,148.566,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T12:33:40.968470,148.593,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-18T12:33:41.016718,148.617,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:33:41.088829,148.632,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:33:41.119049,148.662,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:33:41.189327,148.686,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:33:41.239187,148.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:41.288381,148.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:41.338459,148.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:41.367052,148.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:41.440099,148.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:41.478901,148.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:41.518925,148.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:41.577686,148.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:33:41.618032,148.881,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-18T12:33:41.692320,148.911,0.26,0.0,0.0,0.0,0.0,0.32
2025-06-18T12:33:41.727782,148.929,0.26,0.0,0.0,0.0,0.0,0.48
2025-06-18T12:33:41.799204,148.953,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T12:33:41.848971,148.977,0.26,0.0,0.0,0.0,0.0,0.6599999999999997
2025-06-18T12:33:41.877439,148.995,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-18T12:33:41.940458,149.016,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-18T12:33:41.966951,149.028,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-18T12:33:42.049819,149.058,0.26,0.0,0.0,0.0,0.0,0.8599999999999997
2025-06-18T12:33:42.098433,149.076,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-18T12:33:42.118392,149.094,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-18T12:33:42.171106,149.121,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-18T12:33:42.261075,149.133,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-18T12:33:42.281999,149.157,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
