realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T14:09:20.550088,127.71,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T14:09:20.598105,127.731,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T14:09:20.655271,127.743,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T14:09:20.709611,127.761,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T14:09:20.751734,127.776,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T14:09:20.820169,127.788,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:20.864202,127.809,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:20.917949,127.818,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:20.972807,127.842,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.019770,127.854,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.054320,127.866,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.118560,127.887,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.138816,127.905,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.199173,127.926,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.240652,127.941,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.297747,127.953,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.348011,127.974,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.419767,127.986,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.420308,128.001,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.527625,128.013,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.529877,128.034,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.557944,128.04,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.614342,128.067,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.686820,128.073,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.736723,128.1,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.754330,128.118,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.824195,128.139,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.866822,128.169,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.947759,128.193,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:21.965253,128.211,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.004643,128.238,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.066790,128.259,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.146115,128.286,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.174934,128.304,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.206190,128.331,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.268130,128.355,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.329043,128.382,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.375661,128.409,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.417254,128.43,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.485016,128.454,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.559257,128.469,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.586597,128.499,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.648414,128.523,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.688371,128.535,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.728266,128.553,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.775039,128.571,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.816061,128.595,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.906005,128.61,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:22.907595,128.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:22.993814,128.646,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:23.037811,128.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:23.089244,128.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:23.114411,128.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:23.156306,128.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:23.246147,128.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:23.287562,128.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:23.304940,128.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:23.375904,128.799,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:23.404068,128.817,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:23.466097,128.832,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:23.525707,128.85,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:23.564254,128.877,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:23.603881,128.898,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:23.674894,128.919,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:23.704190,128.946,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:23.764714,128.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:23.828858,128.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:23.865187,129.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:23.908733,129.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.007525,129.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.008371,129.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.085588,129.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.114676,129.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.169947,129.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.218407,129.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.263379,129.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.353237,129.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.387347,129.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.446375,129.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.475758,129.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.547490,129.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.587304,129.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.605155,129.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.694305,129.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.725466,129.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.765342,129.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.836421,129.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.866385,129.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.942182,129.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:24.977000,129.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.036244,129.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.056047,129.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.137864,129.519,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:25.164054,129.534,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:25.250195,129.558,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:25.253989,129.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.336331,129.594,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:25.387636,129.624,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:25.436581,129.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.465037,129.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.506504,129.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.574059,129.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.616347,129.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.685949,129.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.725527,129.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.795969,129.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.825546,129.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.866064,129.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.935271,129.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:25.966584,129.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:26.046076,129.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:26.078066,129.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:26.138087,129.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:26.178051,129.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:26.231877,130.008,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.306593,130.023,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.306979,130.05,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.386289,130.065,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.414877,130.086,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.467064,130.113,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.536526,130.125,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.564710,130.152,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.616080,130.173,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.696735,130.194,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.725958,130.215,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.775560,130.236,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.834659,130.254,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.876017,130.275,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.915115,130.299,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:26.967002,130.317,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:27.004022,130.338,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:27.086026,130.353,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:27.128257,130.377,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:27.174624,130.395,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:27.217125,130.416,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:27.265686,130.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.307891,130.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.365040,130.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.445700,130.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.485149,130.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.524712,130.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.576105,130.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.648210,130.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.685063,130.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.739258,130.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.806337,130.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.837170,130.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.886365,130.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.915049,130.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:27.965735,130.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.040540,130.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.076989,130.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.116430,130.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.184305,130.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.215383,130.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.267504,130.833,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:28.335602,130.848,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:28.365900,130.878,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:28.416057,130.896,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:28.475504,130.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.514647,130.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.554220,130.962,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:28.641183,130.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.653861,131.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.724719,131.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.765290,131.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.827906,131.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.899236,131.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.924442,131.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:28.974991,131.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.047909,131.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.077218,131.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.125031,131.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.197987,131.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.237970,131.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.285983,131.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.316557,131.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.368552,131.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.435221,131.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.478113,131.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.516209,131.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.586333,131.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.624416,131.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.665485,131.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.728250,131.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.765299,131.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.836269,131.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.876763,131.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:29.925216,131.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.006138,131.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.058325,131.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.089453,131.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.149453,131.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.188103,131.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.225181,131.649,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:30.281093,131.667,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:30.325801,131.682,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:30.386260,131.703,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:30.414637,131.715,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:30.465058,131.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.503767,131.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.574294,131.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.627098,131.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.705869,131.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.737759,131.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.775761,131.859,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:30.814818,131.877,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:30.888517,131.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.936689,131.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:30.964591,131.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:31.036430,131.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:31.066596,131.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:31.145122,132.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:31.185907,132.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:31.224943,132.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:31.267698,132.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:31.334128,132.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:31.385806,132.114,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:31.415127,132.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:31.478046,132.162,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:31.536548,132.177,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:31.610150,132.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:31.612056,132.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:31.684817,132.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:31.705919,132.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:31.786339,132.291,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:31.827299,132.306,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:31.907135,132.33,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:31.938780,132.354,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:31.965017,132.372,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:32.037444,132.396,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:32.086938,132.417,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:09:32.114821,132.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.165183,132.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.204432,132.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.271841,132.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.315581,132.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.386456,132.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.424550,132.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.457267,132.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.536693,132.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.566534,132.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.626059,132.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.698933,132.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.727378,132.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.787252,132.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.813960,132.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.867360,132.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.948512,132.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:32.987440,132.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.039273,132.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.065709,132.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.116459,132.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.154116,132.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.205942,132.888,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:33.299263,132.909,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:33.354699,132.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.397408,132.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.427564,132.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.476569,132.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.516667,132.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.554558,133.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.635845,133.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.664453,133.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.714386,133.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.775037,133.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.835298,133.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.853844,133.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.946268,133.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:33.953890,133.185,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.025517,133.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:34.075936,133.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:34.146023,133.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:34.175474,133.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:34.220111,133.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:34.256550,133.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:09:34.335755,133.32,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.385958,133.338,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.416722,133.362,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.464892,133.386,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.536546,133.404,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.566751,133.425,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.636545,133.449,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.687362,133.473,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.716823,133.488,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.787201,133.518,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.825678,133.539,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.866336,133.554,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.936870,133.581,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:34.976169,133.602,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:35.049372,133.623,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:35.086508,133.647,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:35.150813,133.665,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:35.207645,133.692,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:35.229411,133.713,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:35.284408,133.731,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:35.305187,133.749,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:35.366279,133.77,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:35.424860,133.788,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:35.478996,133.812,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:09:35.526679,133.836,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
