realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:46:18.640921,213.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:18.668925,213.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:18.718977,213.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:18.778722,213.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:18.808957,213.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:18.880705,213.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:18.930820,213.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:18.959058,213.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.006955,213.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.077307,213.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.117966,213.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.150683,213.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.218681,213.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.291360,213.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.329376,213.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.351493,213.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.439087,213.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.471180,213.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.518933,213.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.590617,213.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.618133,213.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.669590,213.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.737750,213.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.761570,213.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.810018,213.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.879585,213.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.908974,213.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:19.947613,213.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.007371,213.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.057082,213.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.128201,213.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.158536,213.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.216954,213.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.257116,213.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.318448,213.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.349449,213.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.409406,213.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.478300,213.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.520697,213.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.550490,213.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.608583,213.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.669780,213.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.741230,214.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.766859,214.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.820424,214.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.897790,214.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.919475,214.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:20.967225,214.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.038601,214.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.057570,214.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.101595,214.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.176778,214.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.196361,214.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.258091,214.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.296912,214.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.369309,214.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.396964,214.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.467635,214.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.496325,214.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.567668,214.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.596502,214.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.668084,214.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.717259,214.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.756875,214.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.827649,214.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.846472,214.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.928186,214.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:21.968917,214.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.043452,214.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.067288,214.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.127086,214.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.158688,214.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.218792,214.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.263275,214.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.339792,214.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.378423,214.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.412089,214.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.477376,214.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.507497,214.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.560463,214.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.620979,214.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.658167,214.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.730491,214.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.767753,214.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.832214,214.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.878804,214.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.919380,215.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:22.999078,215.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.021833,215.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.067639,215.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.127165,215.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.170015,215.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.196418,215.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.270151,215.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.320537,215.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.346429,215.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.406703,215.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.459534,215.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.528469,215.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.568255,215.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.609865,215.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.667728,215.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.738776,215.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.768032,215.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.808016,215.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.878629,215.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.907755,215.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:23.977546,215.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.018059,215.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.109390,215.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.129973,215.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.178224,215.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.196619,215.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.269054,215.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.318850,215.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.380023,215.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.408351,215.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.478320,215.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.517700,215.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.591736,215.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.620975,215.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.646558,215.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.718128,215.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.757752,215.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.820059,215.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.867815,215.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.917068,215.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:24.956769,215.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.019592,215.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.058717,215.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.139920,216.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.168370,216.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.206780,216.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.258756,216.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.339821,216.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.357213,216.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.410699,216.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.477478,216.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.507556,216.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.557714,216.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.621362,216.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.646806,216.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.717648,216.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.767998,216.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.796371,216.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.867739,216.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.919042,216.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:25.947040,216.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.018873,216.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.058421,216.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.121768,216.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.157234,216.48,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:46:26.217881,216.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.258859,216.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.317316,216.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.367603,216.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.396463,216.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.467506,216.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.509690,216.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.588845,216.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.621056,216.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.661411,216.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.728291,216.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.767169,216.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.798310,216.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.877161,216.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.906659,216.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:26.978042,216.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.021057,216.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.088101,216.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.118115,216.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.157721,216.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.229881,216.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.257670,216.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.319898,217.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.359479,217.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.430144,217.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.459620,217.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.530451,217.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.582104,217.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.608025,217.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.657725,217.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.722545,217.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.797839,217.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.821785,217.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.846333,217.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.928793,217.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.967770,217.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:27.997271,217.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.078324,217.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.119411,217.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.189467,217.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.217707,217.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.257315,217.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.327865,217.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.368047,217.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.408735,217.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.477553,217.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.509457,217.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.578580,217.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.608426,217.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.656915,217.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.712421,217.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.767650,217.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.838230,217.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.857273,217.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.908323,217.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:28.978537,217.749,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.048585,217.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.069148,217.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.118679,217.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.178797,217.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.207886,217.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.257760,217.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.308158,217.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.378423,217.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.408032,217.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.446804,217.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.517739,218.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.557699,218.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.627929,218.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.656471,218.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.717943,218.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.758628,218.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.818762,218.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.858599,218.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.927212,218.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:29.979299,218.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.047731,218.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.068149,218.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.111979,218.286,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.187963,218.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.219352,218.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.267857,218.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.338517,218.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.369666,218.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.398413,218.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.467608,218.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.510312,218.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.567577,218.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.628927,218.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.680593,218.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.727291,218.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.757761,218.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.829897,218.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.858083,218.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.938879,218.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:30.958356,218.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.009138,218.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.047087,218.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.117473,218.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.168225,218.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.196489,218.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.268433,218.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.308705,218.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.381943,218.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.409074,218.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.478490,218.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.528952,218.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.556932,218.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.627511,218.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.677064,218.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.707054,218.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.779961,219.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.817615,219.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.890049,219.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.917928,219.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:31.957695,219.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.028985,219.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.058694,219.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.128424,219.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.159935,219.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.248721,219.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.269696,219.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.308036,219.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.388258,219.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.420076,219.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.467842,219.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.537468,219.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.558445,219.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.608885,219.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.669891,219.423,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.709322,219.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.770810,219.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.820030,219.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.867721,219.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.908373,219.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:32.978426,219.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.007677,219.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.078209,219.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.110025,219.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.178021,219.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.220062,219.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.256571,219.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.311139,219.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.357729,219.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.427163,219.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.480188,219.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.547684,219.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.568423,219.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.617854,219.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.687911,219.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.707064,219.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.757421,219.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.830609,219.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.869567,219.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.928672,220.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:33.967685,220.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:34.051344,220.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:34.051647,220.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:34.228863,220.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:34.230685,220.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:34.270025,220.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:34.296595,220.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:34.366974,220.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:34.407394,220.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:46:34.457320,220.191,0.26,0.0,0.0,0.0,0.0,0.0
