realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:32:53.974342,152.31,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:32:54.004503,152.334,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:32:54.076378,152.361,0.26,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-18T13:32:54.116520,152.385,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.187888,152.403,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.216328,152.427,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.259784,152.451,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.324917,152.472,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.364695,152.493,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.405275,152.517,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.475034,152.544,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.507159,152.562,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.546053,152.586,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.613812,152.604,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.654849,152.631,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.736300,152.655,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.767934,152.673,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.815429,152.697,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.864423,152.712,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.914297,152.727,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.963899,152.757,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:54.992907,152.778,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:55.073467,152.799,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:55.103665,152.823,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:55.165518,152.85,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-18T13:32:55.235268,152.871,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.264057,152.895,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.304454,152.919,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.344662,152.943,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.402888,152.967,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.473703,152.988,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.516587,153.009,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.584096,153.033,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.604780,153.057,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.675027,153.087,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.714239,153.105,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.744542,153.132,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.827536,153.153,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.866333,153.171,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.929851,153.195,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:55.964568,153.219,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:56.015421,153.243,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:56.074249,153.261,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:56.105069,153.285,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:56.165894,153.315,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:56.203692,153.339,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:56.275772,153.357,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:56.296675,153.384,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:56.375582,153.411,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:32:56.415497,153.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:32:56.464522,153.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:32:56.505633,153.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:32:56.573572,153.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:32:56.603560,153.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:32:56.677879,153.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:32:56.704784,153.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:32:56.784446,153.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:32:56.814743,153.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:32:56.855254,153.645,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-18T13:32:56.927325,153.666,0.26,0.0,0.0,0.0,0.0,0.32
2025-06-18T13:32:56.957149,153.69,0.26,0.0,0.0,0.0,0.0,0.48
2025-06-18T13:32:57.026795,153.714,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.067542,153.732,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.104427,153.759,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.166520,153.777,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.236637,153.792,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.265967,153.813,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.317449,153.843,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.384858,153.861,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.403567,153.879,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.465420,153.906,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.529116,153.921,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.565815,153.945,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.617369,153.969,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.697217,153.984,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.727632,154.008,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:32:57.777505,154.026,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-18T13:32:57.815958,154.044,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:57.855449,154.065,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:57.925525,154.086,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:57.964000,154.11,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.003183,154.128,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.085564,154.146,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.103232,154.176,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.195527,154.194,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.205013,154.221,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.242946,154.242,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.314798,154.263,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.363097,154.29,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.406073,154.308,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.474143,154.335,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.493100,154.353,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.575496,154.374,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.614694,154.401,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.652767,154.419,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.713890,154.44,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.766076,154.467,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.807066,154.482,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.854488,154.506,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:32:58.916215,154.527,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T13:32:58.944202,154.551,0.26,0.0,0.0,0.0,0.0,-0.020000000000000295
2025-06-18T13:32:59.016788,154.572,0.26,0.0,0.0,0.0,0.0,-0.1800000000000003
2025-06-18T13:32:59.076510,154.605,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.103276,154.623,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.186070,154.653,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.215629,154.671,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.244498,154.692,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.325464,154.719,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.353353,154.74,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.424463,154.764,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.465381,154.785,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.547118,154.809,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.568128,154.833,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.625161,154.851,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.674263,154.869,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.726031,154.899,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.754113,154.914,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.827710,154.935,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.877108,154.962,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:32:59.903655,154.983,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-18T13:32:59.954877,155.001,0.26,0.0,0.0,0.0,0.0,0.01999999999999974
2025-06-18T13:32:59.992948,155.025,0.26,0.0,0.0,0.0,0.0,0.17999999999999974
2025-06-18T13:33:00.063970,155.04,0.26,0.0,0.0,0.0,0.0,0.33999999999999975
2025-06-18T13:33:00.117971,155.067,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:33:00.185377,155.085,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:33:00.215667,155.106,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:33:00.265509,155.13,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:33:00.304343,155.142,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:33:00.373818,155.166,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:33:00.413693,155.19,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:33:00.452943,155.211,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:33:00.523669,155.232,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:33:00.557981,155.256,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-18T13:33:00.603371,155.28,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:33:00.675386,155.298,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:33:00.717881,155.319,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:33:00.746696,155.343,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:33:00.834956,155.361,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:33:00.885941,155.382,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:33:00.914400,155.397,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:33:00.964106,155.424,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T13:33:01.035323,155.436,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.063581,155.463,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.115522,155.487,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.184766,155.499,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.212940,155.529,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.264429,155.553,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.335375,155.568,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.355322,155.595,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.406827,155.619,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.463917,155.637,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.502939,155.661,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.574332,155.682,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.605493,155.703,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.655054,155.727,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.725701,155.748,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.786315,155.772,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.813339,155.796,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.864324,155.823,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.927327,155.841,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:01.964148,155.865,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.024676,155.889,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.085470,155.907,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.115011,155.925,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.157576,155.955,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.224775,155.976,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.254950,155.994,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.315261,156.024,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.374685,156.048,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.392857,156.063,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.464769,156.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.504214,156.111,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.577460,156.135,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.603724,156.156,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.653689,156.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.719481,156.201,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.753025,156.225,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.804881,156.255,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.865475,156.273,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.892954,156.294,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:02.964599,156.318,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.003241,156.339,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.064520,156.354,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.135652,156.378,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.165632,156.402,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.214334,156.417,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.242885,156.438,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.313504,156.453,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.375474,156.483,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.446883,156.501,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.468564,156.528,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.515851,156.546,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.554946,156.564,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.625476,156.585,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.675062,156.609,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.704159,156.627,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.760515,156.651,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.823655,156.669,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.869691,156.687,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.915372,156.711,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:03.985980,156.726,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:04.014429,156.75,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:33:04.066359,156.774,0.26,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-18T13:33:04.104820,156.792,0.26,0.0,0.0,0.0,0.0,-0.2200000000000003
2025-06-18T13:33:04.173798,156.816,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.203435,156.837,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.278114,156.864,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.313578,156.882,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.356619,156.906,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.433682,156.927,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.464829,156.948,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.505732,156.969,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.576396,156.993,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.646015,157.014,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.666958,157.041,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.693148,157.065,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.774939,157.08,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.815399,157.107,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.854165,157.131,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.935174,157.146,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:04.965469,157.173,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:05.035600,157.194,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:05.064850,157.218,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:05.103730,157.242,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:05.175868,157.266,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:05.204987,157.287,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:05.277306,157.311,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:05.315990,157.335,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:05.343249,157.356,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:05.415350,157.377,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:05.454297,157.404,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:05.514557,157.425,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:05.554711,157.455,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:33:05.603921,157.473,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-18T13:33:05.666165,157.491,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:05.743603,157.512,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:05.775687,157.539,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:05.816609,157.56,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:05.853484,157.581,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:05.894031,157.602,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:05.966274,157.626,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.047492,157.647,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.088679,157.665,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.138997,157.683,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.154566,157.707,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.205705,157.731,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.273635,157.746,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.316821,157.773,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.342833,157.794,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.413092,157.809,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.453961,157.839,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.494229,157.857,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.566577,157.884,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.604497,157.902,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.676455,157.923,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.693171,157.944,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.765808,157.962,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.803008,157.983,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.856017,158.001,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.934927,158.019,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:06.963865,158.04,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.024854,158.067,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.042769,158.079,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.103604,158.103,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.163754,158.127,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.194103,158.145,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.266461,158.169,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.314327,158.193,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.374552,158.214,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.413434,158.235,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.456130,158.259,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.524220,158.283,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.554303,158.304,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.613177,158.328,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.654505,158.355,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.716929,158.376,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.766946,158.4,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.824454,158.424,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.864225,158.448,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.903113,158.472,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.965755,158.493,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:07.992829,158.514,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:33:08.095699,158.532,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
