realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:15:39.999766,222.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.050608,222.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.078424,222.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.169778,222.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.189478,222.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.260848,222.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.302587,222.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.328429,222.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.409240,222.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.453444,223.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.521228,223.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.549096,223.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.590181,223.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.671576,223.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.708967,223.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.738853,223.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.819060,223.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.849532,223.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.881390,223.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.951144,223.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:40.990270,223.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.028718,223.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.110100,223.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.150981,223.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.221670,223.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.261922,223.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.300831,223.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.363210,223.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.402869,223.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.441424,223.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.499950,223.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.582124,223.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.622824,223.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.661783,223.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.689472,223.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.742057,223.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.800472,223.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.840367,223.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.879408,223.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.939615,223.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:41.979340,223.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.049714,223.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.090409,223.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.169641,223.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.209905,223.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.238788,223.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.311058,223.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.349560,223.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.389022,223.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.449005,223.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.490878,223.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.561898,223.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.591685,223.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.670545,223.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.709433,223.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.770536,224.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.799220,224.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.850869,224.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.920073,224.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.948629,224.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:42.989999,224.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.049853,224.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.121299,224.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.148673,224.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.189086,224.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.259329,224.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.289070,224.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.330101,224.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.392537,224.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.459406,224.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.502588,224.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.529032,224.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.599169,224.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.642898,224.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.700589,224.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.759118,224.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.788714,224.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.839671,224.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.899939,224.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:43.981137,224.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.024789,224.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.071075,224.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.090556,224.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.130692,224.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.212301,224.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.228308,224.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.298869,224.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.349015,224.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.379195,224.775,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.430281,224.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.521095,224.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.549608,224.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.601232,224.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.671418,224.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.711898,224.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.739339,224.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.789471,224.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.841142,224.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.890651,224.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.960863,225.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:44.999995,225.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.029434,225.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.099611,225.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.150429,225.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.188497,225.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.260091,225.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.300707,225.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.370929,225.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.402903,225.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.441043,225.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.520364,225.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.550279,225.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.610868,225.291,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:45.652646,225.318,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:45.719998,225.342,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:45.748979,225.36,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:45.811779,225.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.849129,225.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.920441,225.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:45.952327,225.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.014674,225.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.044370,225.51,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.080000,225.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.152339,225.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.201786,225.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.271053,225.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.289651,225.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.340295,225.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.410239,225.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.443742,225.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.489504,225.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.569645,225.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.589641,225.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.640206,225.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.688726,225.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.760476,225.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.810509,225.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.838802,225.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.910332,225.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:46.951120,225.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.030953,225.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.061976,225.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.100205,225.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.173383,226.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.211127,226.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.251211,226.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.289093,226.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.360912,226.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.410405,226.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.446314,226.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.499758,226.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.592180,226.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.614379,226.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.663396,226.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.689010,226.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.730990,226.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.815015,226.269,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.839247,226.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.890600,226.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.952437,226.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:47.989491,226.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.059713,226.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.102776,226.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.173744,226.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.200429,226.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.238852,226.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.313837,226.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.332363,226.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.378756,226.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.428931,226.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.515078,226.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.553130,226.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.590261,226.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.646699,226.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.678818,226.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.761748,226.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.789094,226.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.860342,226.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.900782,226.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:48.938513,226.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:49.000156,226.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:49.050233,226.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:49.111442,226.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:49.149875,226.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:49.191981,226.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:49.262051,226.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:49.323349,226.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:49.349177,226.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:49.382980,226.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:49.459305,226.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:49.490669,226.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:49.562763,227.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:49.599169,227.025,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:49.660998,227.052,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:49.709660,227.073,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:49.731039,227.097,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:49.799384,227.121,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:49.839064,227.148,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:49.901586,227.169,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:49.950337,227.187,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.004635,227.205,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.028314,227.232,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.100367,227.247,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.142130,227.271,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.179855,227.298,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.249056,227.31,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.299383,227.337,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.338758,227.358,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.389369,227.376,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.461469,227.397,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.491064,227.418,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.569822,227.439,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.623068,227.457,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:15:50.649083,227.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:50.691031,227.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:50.759380,227.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:50.793648,227.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:50.860275,227.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:50.891557,227.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:50.960123,227.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.002328,227.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.073411,227.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.121780,227.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.153452,227.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.199103,227.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.271225,227.742,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.301745,227.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.339883,227.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.409474,227.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.439887,227.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.511053,227.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.550944,227.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.588793,227.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.661499,227.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.678532,227.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.749760,227.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.788901,227.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.851367,228.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.920123,228.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.948571,228.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:51.989609,228.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.062093,228.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.090747,228.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.158821,228.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.201749,228.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.269856,228.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.300764,228.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.342090,228.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.410704,228.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.438480,228.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.489381,228.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.569522,228.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.588521,228.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.663121,228.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:52.712558,228.417,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:52.739147,228.432,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:52.799447,228.459,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:52.848932,228.483,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:52.911875,228.507,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:52.938752,228.528,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:52.979703,228.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.070410,228.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.101057,228.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.140113,228.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.201985,228.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.228605,228.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.300598,228.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.351230,228.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.388668,228.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.439590,228.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.511539,228.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.563173,228.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.578686,228.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.631126,228.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.720626,228.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.755420,228.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.799482,228.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.871517,228.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:53.909448,228.924,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:53.951869,228.954,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:54.020966,228.972,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:54.052242,228.993,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:54.089806,229.02,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:54.171448,229.041,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:54.191735,229.062,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:54.240844,229.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.299686,229.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.340179,229.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.401341,229.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.440228,229.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.504009,229.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.551559,229.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.622858,229.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.659744,229.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.689756,229.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.752268,229.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.799407,229.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.849191,229.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.878512,229.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.938589,229.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:54.980908,229.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:55.048697,229.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:55.120561,229.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:55.148755,229.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:55.189506,229.515,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:55.253999,229.548,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:15:55.290322,229.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:55.354141,229.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:55.389275,229.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:55.459565,229.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:55.489575,229.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:15:55.562370,229.68,0.26,0.0,0.0,0.0,0.0,0.0
