realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:57:32.148999,142.428,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:32.211479,142.455,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:32.289996,142.476,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:32.311551,142.494,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:32.351059,142.515,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:32.400057,142.542,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:32.451840,142.557,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:32.513242,142.578,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:32.539233,142.599,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:32.632850,142.62,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:32.660362,142.641,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:32.713521,142.662,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:32.738677,142.68,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:32.821267,142.698,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:32.840275,142.722,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:32.899187,142.737,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:32.951536,142.758,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:33.020390,142.785,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.049541,142.803,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.090034,142.824,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.179778,142.851,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.219522,142.866,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.260916,142.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.331425,142.905,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.362774,142.929,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.411215,142.953,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.480501,142.971,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:57:33.512980,142.992,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:57:33.561699,143.016,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:57:33.632677,143.037,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:57:33.659961,143.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.733285,143.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.771225,143.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.801100,143.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.870891,143.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.900027,143.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:33.982028,143.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.009216,143.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.062683,143.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.142025,143.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.173897,143.286,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.219217,143.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.249590,143.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.288389,143.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.348803,143.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.401467,143.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.470637,143.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.499274,143.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.550454,143.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.588365,143.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.650599,143.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.704546,143.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.769562,143.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.799342,143.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.882351,143.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.910286,143.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:34.949070,143.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.022202,143.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.052286,143.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.099589,143.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.181091,143.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.230125,143.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.265489,143.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.331647,143.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.361827,143.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.421486,143.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.461879,143.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.531757,143.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.572618,143.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.635499,143.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.671562,143.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.736010,143.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.771872,143.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.835064,143.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.874193,143.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.923192,143.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:35.971076,143.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:36.009148,144.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:36.040669,144.018,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:36.089742,144.045,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:36.172711,144.057,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:36.231697,144.078,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:36.260041,144.09,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:36.319676,144.111,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:36.359392,144.129,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:36.400225,144.144,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:36.451428,144.162,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:36.532070,144.183,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:36.590440,144.204,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:36.590717,144.216,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:36.670633,144.231,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:36.710847,144.252,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:36.759691,144.273,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:36.800267,144.285,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:36.873591,144.306,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:36.901873,144.321,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:36.990395,144.339,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:36.994531,144.342,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.090357,144.366,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.123478,144.378,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.172651,144.402,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.212940,144.417,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.259302,144.438,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.289209,144.453,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.350220,144.471,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:37.440994,144.495,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:57:37.473870,144.507,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.534175,144.531,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.585974,144.54,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.631199,144.561,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.662622,144.573,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.720809,144.594,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.738833,144.612,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.793003,144.639,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.874328,144.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.915555,144.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:37.939627,144.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.023497,144.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.069323,144.738,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:57:38.098947,144.753,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.171417,144.78,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.188465,144.801,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.258592,144.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.300068,144.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.338424,144.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.430470,144.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.438587,144.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.508952,144.915,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:57:38.564226,144.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.601255,144.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.654498,144.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.700230,144.99,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:57:38.750847,145.002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:57:38.805409,145.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.850322,145.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.941382,145.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:38.981847,145.074,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:57:39.044102,145.089,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:57:39.074897,145.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.130500,145.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.180880,145.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.236070,145.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.264823,145.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.321015,145.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.351215,145.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.408102,145.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.449104,145.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.531602,145.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.561826,145.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.610562,145.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.669916,145.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.751407,145.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.773021,145.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.819816,145.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.848638,145.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.890276,145.428,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:57:39.971284,145.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:39.998972,145.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.050524,145.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.098805,145.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.149587,145.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.188413,145.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.249836,145.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.300409,145.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.338597,145.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.409238,145.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.459759,145.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.520131,145.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.559416,145.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.595643,145.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.671803,145.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.699742,145.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.779598,145.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.809892,145.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.849559,145.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.899347,145.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.980831,145.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:40.999966,145.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.059635,145.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.130393,145.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.159476,145.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.211643,145.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.290605,146.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.311320,146.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.360565,146.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.400183,146.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.472641,146.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.521405,146.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.559707,146.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.592750,146.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.671029,146.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.700064,146.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.780409,146.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.810315,146.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.849859,146.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.920537,146.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.949275,146.304,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:41.988780,146.325,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.061799,146.343,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.109263,146.37,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.149762,146.388,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.221910,146.412,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.250490,146.43,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.300121,146.454,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.340441,146.472,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.411338,146.49,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.461551,146.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.532448,146.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.561252,146.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.599400,146.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.681587,146.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.709759,146.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.749058,146.649,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:57:42.809895,146.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.849596,146.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.923783,146.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:42.950668,146.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.021703,146.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.060673,146.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.101094,146.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.141184,146.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.220576,146.85,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.252713,146.865,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.289869,146.892,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.340984,146.913,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.398576,146.931,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.459784,146.949,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.488575,146.976,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.558917,146.991,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.610739,147.015,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.638487,147.039,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.720374,147.054,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.759029,147.075,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.790299,147.096,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.859756,147.12,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.900490,147.147,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:43.981222,147.168,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.012100,147.189,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.049466,147.213,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.130038,147.234,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.161577,147.249,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.201415,147.279,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.260989,147.297,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.300698,147.324,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.381421,147.345,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.420726,147.363,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.459611,147.384,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.489968,147.405,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.591584,147.426,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.610801,147.444,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.670933,147.468,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.744445,147.483,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.765609,147.507,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.833665,147.531,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.850423,147.543,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.899307,147.57,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:44.970805,147.591,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:45.001892,147.609,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:45.060235,147.633,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:45.121003,147.651,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:57:45.160157,147.675,0.26,0.0,0.0,0.0,0.0,-0.16
2025-06-18T13:57:45.188692,147.693,0.26,0.0,0.0,0.0,0.0,-0.32
2025-06-18T13:57:45.269645,147.708,0.26,0.0,0.0,0.0,0.0,-0.48
2025-06-18T13:57:45.320673,147.738,0.26,0.0,0.0,0.0,0.0,-0.64
2025-06-18T13:57:45.350279,147.756,0.26,0.0,0.0,0.0,0.0,-0.8
2025-06-18T13:57:45.419349,147.777,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T13:57:45.464412,147.804,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T13:57:45.500002,147.822,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T13:57:45.579635,147.84,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T13:57:45.610580,147.864,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T13:57:45.650759,147.891,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T13:57:45.691274,147.906,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T13:57:45.764047,147.921,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T13:57:45.799907,147.954,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T13:57:45.860915,147.969,0.26,0.0,0.0,0.0,0.0,-0.7400000000000001
2025-06-18T13:57:45.930776,147.99,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:57:45.958841,148.005,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:57:46.000615,148.035,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:57:46.092182,148.053,0.26,0.0,0.0,0.0,0.0,-0.5400000000000001
2025-06-18T13:57:46.113660,148.071,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:57:46.169698,148.098,0.26,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-18T13:57:46.198868,148.113,0.26,0.0,0.0,0.0,0.0,-0.1800000000000002
2025-06-18T13:57:46.239993,148.137,0.26,0.0,0.0,0.0,0.0,-0.020000000000000184
2025-06-18T13:57:46.330415,148.155,0.26,0.0,0.0,0.0,0.0,0.13999999999999982
2025-06-18T13:57:46.348927,148.17,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:57:46.391227,148.197,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:57:46.472943,148.221,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:57:46.499712,148.242,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:57:46.562167,148.26,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:57:46.609594,148.29,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:57:46.681141,148.305,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:57:46.721351,148.332,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:57:46.763652,148.35,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:57:46.788447,148.374,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:57:46.858784,148.401,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
