realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:04:22.990898,149.475,0.26,0.0,0.0,0.0,0.0,-0.1800000000000003
2025-06-18T13:04:23.053411,149.493,0.26,0.0,0.0,0.0,0.0,-0.3400000000000003
2025-06-18T13:04:23.112520,149.511,0.26,0.0,0.0,0.0,0.0,-0.5000000000000003
2025-06-18T13:04:23.163134,149.538,0.26,0.0,0.0,0.0,0.0,-0.6600000000000004
2025-06-18T13:04:23.216566,149.553,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:23.296940,149.568,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:23.316105,149.589,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:23.383772,149.616,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:23.411333,149.625,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:23.453889,149.652,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:23.523293,149.676,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:23.551061,149.694,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:23.603212,149.715,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:23.682383,149.736,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:23.723494,149.754,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:23.751860,149.778,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:23.822569,149.799,0.26,0.0,0.0,0.0,0.0,-0.5400000000000001
2025-06-18T13:04:23.863949,149.82,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:23.903541,149.841,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:23.983139,149.865,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:24.012522,149.886,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:24.054707,149.907,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:24.135290,149.928,0.26,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-18T13:04:24.174896,149.952,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:24.202877,149.97,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:24.285879,149.994,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:24.326888,150.018,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:24.355107,150.033,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:24.445215,150.06,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:24.467024,150.081,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:24.527259,150.096,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:24.553639,150.117,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:24.602719,150.141,0.26,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-18T13:04:24.661759,150.162,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:24.713269,150.183,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:24.741496,150.204,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:24.811918,150.216,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:24.855838,150.246,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:24.891703,150.267,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-18T13:04:24.962351,150.288,0.26,0.0,0.0,0.0,0.0,0.01999999999999974
2025-06-18T13:04:25.011706,150.312,0.26,0.0,0.0,0.0,0.0,0.17999999999999974
2025-06-18T13:04:25.083537,150.33,0.26,0.0,0.0,0.0,0.0,0.33999999999999975
2025-06-18T13:04:25.122717,150.354,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.163283,150.369,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.201827,150.39,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.272196,150.414,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.323331,150.435,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.353846,150.453,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.403986,150.477,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.483660,150.498,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.514243,150.519,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.587439,150.54,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.634544,150.561,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.671892,150.579,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.734764,150.594,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.764758,150.612,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.806476,150.636,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.889090,150.651,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.926481,150.678,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:25.986321,150.69,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:26.002402,150.711,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:26.075601,150.735,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:26.147870,150.753,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:26.175661,150.771,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:26.222069,150.792,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:26.252544,150.81,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:04:26.323259,150.834,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-18T13:04:26.372362,150.852,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:26.423251,150.876,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:26.472395,150.897,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:26.502298,150.918,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:26.542065,150.942,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:26.625262,150.963,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:26.662712,150.981,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:26.703083,151.005,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:26.772216,151.026,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:26.803647,151.05,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:26.882019,151.071,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:26.913910,151.089,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:26.962574,151.119,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.005369,151.137,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.084404,151.155,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.111773,151.173,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.163043,151.2,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.233251,151.215,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.262329,151.239,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.314500,151.263,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.382720,151.281,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.401414,151.305,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.452567,151.329,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.526037,151.35,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.551115,151.371,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.614356,151.395,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.683552,151.413,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.704893,151.437,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.744016,151.458,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.814550,151.479,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.861866,151.503,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.912280,151.527,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:27.966594,151.551,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T13:04:28.021746,151.569,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.071935,151.596,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.091421,151.617,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.153204,151.638,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.190873,151.656,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.274121,151.674,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.322833,151.698,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.351720,151.71,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.401979,151.734,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.484470,151.752,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.522684,151.767,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.565161,151.794,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.602323,151.809,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.698694,151.833,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.699082,151.854,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.773549,151.866,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.823150,151.89,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.846013,151.905,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.933734,151.932,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:28.982573,151.947,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:29.024524,151.965,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:29.072951,151.986,0.26,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-18T13:04:29.114000,152.001,0.26,0.0,0.0,0.0,0.0,-0.2200000000000003
2025-06-18T13:04:29.163032,152.022,0.26,0.0,0.0,0.0,0.0,-0.38000000000000034
2025-06-18T13:04:29.201156,152.043,0.26,0.0,0.0,0.0,0.0,-0.5400000000000004
2025-06-18T13:04:29.271465,152.064,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:29.302439,152.082,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:29.373391,152.106,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:29.412409,152.13,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:29.451832,152.145,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:29.544330,152.172,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:29.573615,152.193,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:29.623100,152.211,0.26,0.0,0.0,0.0,0.0,-0.5400000000000001
2025-06-18T13:04:29.652226,152.229,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:29.702779,152.256,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:29.774332,152.271,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:29.801937,152.295,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:29.873060,152.319,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:29.901644,152.337,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:29.942630,152.361,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:30.024251,152.385,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:30.051940,152.4,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:30.102024,152.427,0.26,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-18T13:04:30.182549,152.448,0.26,0.0,0.0,0.0,0.0,-0.1800000000000002
2025-06-18T13:04:30.222109,152.463,0.26,0.0,0.0,0.0,0.0,-0.020000000000000184
2025-06-18T13:04:30.264089,152.484,0.26,0.0,0.0,0.0,0.0,0.13999999999999982
2025-06-18T13:04:30.334712,152.505,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:30.363542,152.526,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:30.401668,152.553,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:30.474161,152.574,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:30.513504,152.595,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:30.551658,152.616,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:30.625140,152.643,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:30.671345,152.658,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:30.703355,152.682,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:30.783489,152.703,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:30.813428,152.724,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:30.864185,152.745,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:30.933201,152.766,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:30.953040,152.79,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:31.011824,152.817,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:31.108720,152.832,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:31.129203,152.856,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:31.171594,152.868,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:04:31.193700,152.889,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T13:04:31.282997,152.913,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.324249,152.931,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.353334,152.955,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.401918,152.979,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.441144,152.994,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.522165,153.012,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.554049,153.036,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.632081,153.054,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.672696,153.075,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.724575,153.093,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.753826,153.117,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.822714,153.138,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.864877,153.162,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.902527,153.183,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:31.971459,153.201,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:32.001329,153.225,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:32.065045,153.249,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:32.103514,153.261,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:04:32.163763,153.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.234800,153.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.264082,153.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.321972,153.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.385352,153.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.404506,153.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.463250,153.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.533482,153.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.562105,153.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.614618,153.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.673668,153.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.714397,153.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.753963,153.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.822426,153.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.840796,153.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.922652,153.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:32.952083,153.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.002979,153.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.053297,153.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.114295,153.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.161947,153.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.235276,153.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.261915,153.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.312801,153.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.340941,153.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.412257,153.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.451512,153.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.491003,153.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.562956,153.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.613661,153.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.652649,153.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.704521,153.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.774099,153.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.804170,153.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.873817,154.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.921885,154.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:33.961648,154.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:34.002165,154.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:34.072061,154.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:34.113663,154.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:34.155506,154.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:04:34.204456,154.152,0.26,0.0,0.0,0.0,0.0,-0.16
2025-06-18T13:04:34.264402,154.17,0.26,0.0,0.0,0.0,0.0,-0.32
2025-06-18T13:04:34.303074,154.185,0.26,0.0,0.0,0.0,0.0,-0.48
2025-06-18T13:04:34.376327,154.206,0.26,0.0,0.0,0.0,0.0,-0.64
2025-06-18T13:04:34.414826,154.227,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:34.471736,154.248,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:04:34.505169,154.26,0.26,0.0,0.0,0.0,0.0,-0.5400000000000001
2025-06-18T13:04:34.602919,154.284,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:34.634090,154.305,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:34.683616,154.32,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:34.723833,154.338,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:34.761262,154.356,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:34.850661,154.374,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:34.886547,154.401,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:34.938035,154.419,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:34.961940,154.434,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:34.990972,154.455,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:35.071954,154.476,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:35.126235,154.497,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:35.175423,154.518,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:35.203089,154.539,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:35.240926,154.56,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:35.302397,154.578,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:35.352210,154.605,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:35.424515,154.623,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:04:35.451744,154.65,0.26,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-18T13:04:35.501400,154.671,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:35.572302,154.689,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:35.602509,154.71,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:35.671529,154.737,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:35.711965,154.755,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:35.774388,154.782,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:35.812640,154.803,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:35.862220,154.827,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:35.955561,154.845,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:35.965677,154.869,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:36.024637,154.89,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:36.053810,154.902,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:36.125097,154.929,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:36.173732,154.953,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:36.201574,154.968,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:36.251934,154.995,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:36.323190,155.013,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:36.352507,155.034,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:36.422804,155.058,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:36.474568,155.079,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:36.501068,155.1,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:04:36.541936,155.121,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-18T13:04:36.612008,155.139,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:04:36.694885,155.166,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:04:36.695699,155.19,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:04:36.751900,155.208,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:04:36.792402,155.232,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:04:36.857340,155.259,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:04:36.901793,155.28,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:04:36.962469,155.301,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:04:37.014085,155.325,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:04:37.092615,155.346,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:04:37.113721,155.364,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:04:37.171717,155.394,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:04:37.201346,155.403,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:04:37.264636,155.427,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
