realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:43:47.859037,163.374,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:47.939941,163.392,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:47.951937,163.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.986063,163.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.056433,163.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.099477,163.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.136228,163.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.196342,163.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.250298,163.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.302648,163.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.369695,163.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.397694,163.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.450601,163.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.527476,163.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.566865,163.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.599082,163.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.668387,163.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.700467,163.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.779120,163.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.808950,163.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.847928,163.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.898864,163.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.977195,163.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:48.997164,163.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.047362,163.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.126845,163.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.147697,163.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.218005,163.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.269325,163.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.297056,163.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.357585,164.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.428012,164.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.478862,164.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.518200,164.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.558188,164.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.597195,164.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.678028,164.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.707896,164.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.736188,164.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.806322,164.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.880581,164.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.910983,164.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.947150,164.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:49.996663,164.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.071294,164.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.096653,164.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.148873,164.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.228424,164.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.248315,164.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.297576,164.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.387746,164.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.409619,164.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.448120,164.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.537942,164.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.570749,164.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.616833,164.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.636409,164.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.706365,164.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.759425,164.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.827812,164.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.857523,164.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.900181,164.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.967907,164.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:50.998720,164.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.068327,164.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.097990,164.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.158303,164.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.197412,164.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.268716,164.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.296469,164.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.348085,164.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.386065,164.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.447513,164.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.497709,164.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.536213,164.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.598634,164.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.649217,165.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.717585,165.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.747548,165.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.818121,165.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.861713,165.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.931838,165.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:51.967742,165.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.007342,165.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.079202,165.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.106534,165.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.146552,165.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.217663,165.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.249072,165.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.297307,165.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.362759,165.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.419828,165.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.450724,165.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.497785,165.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.558376,165.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.641134,165.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.671612,165.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.707540,165.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.747437,165.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.789937,165.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.858098,165.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.939618,165.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:52.976487,165.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.006960,165.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.057456,165.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.086181,165.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.178975,165.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.198145,165.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.236354,165.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.306518,165.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.349910,165.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.397290,165.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.437126,165.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.508720,165.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.548851,165.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.623302,165.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.658857,165.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.697683,165.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.766614,165.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.821649,165.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.847246,165.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.910290,165.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.970123,165.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:53.996463,166.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.057618,166.023,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:54.109035,166.05,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:54.177562,166.071,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:54.196698,166.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.260371,166.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.329284,166.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.357961,166.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.396517,166.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.468537,166.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.497068,166.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.538601,166.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.608037,166.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.646816,166.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.719357,166.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.746316,166.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.816329,166.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.859211,166.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.899533,166.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:54.959574,166.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.007541,166.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.081454,166.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.108427,166.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.154544,166.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.218479,166.545,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:55.248672,166.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.296751,166.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.368202,166.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.410199,166.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.453490,166.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.496737,166.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.549406,166.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.610130,166.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.647527,166.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.698198,166.749,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.757408,166.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.797603,166.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.859062,166.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.923092,166.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.958265,166.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:55.998167,166.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.069702,166.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.097735,166.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.200346,166.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.220568,166.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.280707,166.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.296506,167.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.338249,167.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.407043,167.061,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:56.449639,167.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.487878,167.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.571462,167.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.617090,167.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.667549,167.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.696517,167.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.757113,167.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.798581,167.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.878285,167.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.906935,167.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:56.978530,167.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.010322,167.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.047375,167.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.108264,167.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.138519,167.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.221928,167.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.260361,167.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.331635,167.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.392624,167.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.413139,167.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.468072,167.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.539816,167.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.561638,167.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.622452,167.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.659491,167.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.707582,167.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.781098,167.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.808615,167.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.851738,167.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.907513,167.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:57.950378,167.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.018129,167.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.056556,167.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.096402,167.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.167261,167.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.197577,167.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.238026,167.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.320573,167.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.348635,167.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.429625,167.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.479275,167.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.529414,167.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.577316,167.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.619256,168.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.679210,168.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.709733,168.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.758211,168.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.839225,168.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.861398,168.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.908077,168.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:58.990203,168.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.010610,168.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.057042,168.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.086275,168.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.157799,168.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.211720,168.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.302798,168.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.304065,168.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.367338,168.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.407828,168.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.448716,168.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.520082,168.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.546388,168.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.621115,168.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.646874,168.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.686269,168.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.769974,168.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.786112,168.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.877754,168.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.918938,168.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:59.936075,168.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.018531,168.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.069262,168.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.097049,168.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.169064,168.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.209952,168.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.281065,168.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.308338,168.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.348100,168.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.428652,168.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.456862,168.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.498337,168.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.569693,168.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.597456,168.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.657820,168.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.697851,168.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.779503,168.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.800107,168.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.881953,168.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.911270,169.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:00.957111,169.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.019275,169.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.076991,169.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.100327,169.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.146818,169.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.228673,169.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.259246,169.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.296883,169.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.338638,169.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.422104,169.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.458674,169.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.511409,169.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.548734,169.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.587082,169.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.678803,169.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.697605,169.341,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.737944,169.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.826747,169.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.857912,169.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.896999,169.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:01.976759,169.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.006890,169.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.080441,169.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.118775,169.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.146920,169.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.217171,169.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.258704,169.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.297157,169.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.348210,169.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.429861,169.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.456940,169.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.506509,169.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.578323,169.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.607212,169.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.647687,169.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.728990,169.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.749401,169.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.818524,169.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.860665,169.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.898115,169.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.968339,169.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:02.996407,169.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:03.067360,169.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:03.107597,169.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:03.137776,169.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:03.197241,170.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:03.268913,170.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:03.307256,170.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:03.379343,170.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:03.386059,170.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:03.448395,170.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:03.486031,170.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:03.556276,170.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:44:03.599611,170.181,0.26,0.0,0.0,0.0,0.0,0.0
