realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-15T23:33:17.543743,0.0,0.26,0.0,0.0,0.0,0.0,-0.1133703961968422
2025-06-15T23:33:17.573538,0.0,0.26,0.0,0.0,0.0,0.0,-0.09589793533086777
2025-06-15T23:33:17.699698,0.0,0.26,0.0,0.0,0.0,0.0,-0.06951399892568588
2025-06-15T23:33:17.701203,0.0,0.26,0.0,0.0,0.0,0.0,-0.038272492587566376
2025-06-15T23:33:17.721760,0.0,0.26,0.0,0.0,0.0,0.0,-0.038272492587566376
2025-06-15T23:33:17.797989,0.0,0.26,0.0,0.0,0.0,0.0,0.002780495211482048
2025-06-15T23:33:17.826765,0.0,0.26,0.0,0.0,0.0,0.0,0.014931128360331059
2025-06-15T23:33:17.948577,0.0,0.26,0.0,0.0,0.0,0.0,0.014931128360331059
2025-06-15T23:33:17.954502,0.0,0.26,0.0,0.0,0.0,0.0,0.0681835263967514
2025-06-15T23:33:17.984500,0.0,0.26,0.0,0.0,0.0,0.0,0.0681835263967514
2025-06-15T23:33:18.099092,0.0,0.26,0.0,0.0,0.0,0.0,0.07247795909643173
2025-06-15T23:33:18.121095,0.0,0.26,0.0,0.0,0.0,0.0,0.07247795909643173
2025-06-15T23:33:18.155793,0.0,0.26,0.0,0.0,0.0,0.0,0.08616094291210175
2025-06-15T23:33:18.188079,0.0,0.26,0.0,0.0,0.0,0.0,0.08616094291210175
2025-06-15T23:33:18.239403,0.0,0.26,0.0,0.0,0.0,0.0,0.11668263375759125
2025-06-15T23:33:18.362724,0.0,0.26,0.0,0.0,0.0,0.0,0.13290104269981384
2025-06-15T23:33:18.368851,0.0,0.26,0.0,0.0,0.0,0.0,0.135940283536911
2025-06-15T23:33:18.374188,0.0,0.26,0.0,0.0,0.0,0.0,0.135940283536911
2025-06-15T23:33:18.461165,0.0,0.26,0.0,0.0,0.0,0.0,0.14242559671401978
2025-06-15T23:33:18.514407,0.0,0.26,0.0,0.0,0.0,0.0,0.15251535177230835
2025-06-15T23:33:18.624846,0.0,0.26,0.0,0.0,0.0,0.0,0.1613258719444275
2025-06-15T23:33:18.640730,0.0,0.26,0.0,0.0,0.0,0.0,0.1371598094701767
2025-06-15T23:33:18.693795,0.0,0.26,0.0,0.0,0.0,0.0,0.1371598094701767
2025-06-15T23:33:18.722810,0.0,0.26,0.0,0.0,0.0,0.0,0.12858261168003082
2025-06-15T23:33:18.851368,0.0,0.26,0.0,0.0,0.0,0.0,0.13065588474273682
2025-06-15T23:33:18.852343,0.0,0.26,0.0,0.0,0.0,0.0,0.12499943375587463
2025-06-15T23:33:18.886130,0.0,0.26,0.0,0.0,0.0,0.0,0.12005376815795898
2025-06-15T23:33:18.946173,0.0,0.26,0.0,0.0,0.0,0.0,0.12032834440469742
2025-06-15T23:33:19.000006,0.0,0.26,0.0,0.0,0.0,0.0,0.12795235216617584
2025-06-15T23:33:19.100733,0.0,0.26,0.0,0.0,0.0,0.0,0.12795235216617584
2025-06-15T23:33:19.103737,0.0,0.26,0.0,0.0,0.0,0.0,0.12406032532453537
2025-06-15T23:33:19.140342,0.0,0.26,0.0,0.0,0.0,0.0,0.12406032532453537
2025-06-15T23:33:19.258478,0.0,0.26,0.0,0.0,0.0,0.0,0.1211438700556755
2025-06-15T23:33:19.259904,0.0,0.26,0.0,0.0,0.0,0.0,0.116304412484169
2025-06-15T23:33:19.272571,0.0,0.26,0.0,0.0,0.0,0.0,0.10842820256948471
2025-06-15T23:33:19.344848,0.0,0.26,0.0,0.0,0.0,0.0,0.08626760542392731
2025-06-15T23:33:19.370563,0.0,0.26,0.0,0.0,0.0,0.0,0.07373517006635666
2025-06-15T23:33:19.521830,0.0,0.26,0.0,0.0,0.0,0.0,0.07373517006635666
2025-06-15T23:33:19.555956,0.0,0.26,0.0,0.0,0.0,0.0,0.06660624593496323
2025-06-15T23:33:19.610431,0.0,0.26,0.0,0.0,0.0,0.0,0.06660624593496323
2025-06-15T23:33:19.631873,0.0,0.26,0.0,0.0,0.0,0.0,0.05082457512617111
2025-06-15T23:33:19.739712,0.0,0.26,0.0,0.0,0.0,0.0,0.05082457512617111
2025-06-15T23:33:19.740717,0.0,0.26,0.0,0.0,0.0,0.0,-0.00589408352971077
2025-06-15T23:33:19.777416,0.0,0.26,0.0,0.0,0.0,0.0,-0.00589408352971077
2025-06-15T23:33:19.843524,0.0,0.26,0.0,0.0,0.0,0.0,-0.029461849480867386
2025-06-15T23:33:19.875781,0.0,0.26,0.0,0.0,0.0,0.0,-0.029461849480867386
2025-06-15T23:33:19.995492,0.0,0.26,0.0,0.0,0.0,0.0,-0.058461885899305344
2025-06-15T23:33:20.037102,0.0,0.26,0.0,0.0,0.0,0.0,-0.058461885899305344
2025-06-15T23:33:20.058868,0.0,0.26,0.0,0.0,0.0,0.0,-0.07090165466070175
2025-06-15T23:33:20.157163,0.0,0.26,0.0,0.0,0.0,0.0,-0.07090165466070175
2025-06-15T23:33:20.162991,0.0,0.26,0.0,0.0,0.0,0.0,-0.10213831067085266
2025-06-15T23:33:20.187959,0.0,0.26,0.0,0.0,0.0,0.0,-0.11378446221351624
2025-06-15T23:33:20.246427,0.0,0.26,0.0,0.0,0.0,0.0,-0.11378446221351624
2025-06-15T23:33:20.281062,0.0,0.26,0.0,0.0,0.0,0.0,-0.14566121995449066
2025-06-15T23:33:20.454598,0.0,0.26,0.0,0.0,0.0,0.0,-0.14566121995449066
2025-06-15T23:33:20.499583,0.0,0.26,0.0,0.0,0.0,0.0,-0.19201788306236267
2025-06-15T23:33:20.521357,0.0,0.26,0.0,0.0,0.0,0.0,-0.19201788306236267
2025-06-15T23:33:20.638362,0.0,0.26,0.0,0.0,0.0,0.0,-0.19201788306236267
2025-06-15T23:33:20.654422,0.0,0.26,0.0,0.0,0.0,0.0,-0.18987473845481873
2025-06-15T23:33:20.672362,0.0,0.26,0.0,0.0,0.0,0.0,-0.1987241506576538
2025-06-15T23:33:20.740859,0.0,0.26,0.0,0.0,0.0,0.0,-0.1987241506576538
2025-06-15T23:33:20.790862,0.0,0.26,0.0,0.0,0.0,0.0,-0.2030581682920456
2025-06-15T23:33:20.897674,0.0,0.26,0.0,0.0,0.0,0.0,-0.2030581682920456
2025-06-15T23:33:20.902206,0.0,0.26,0.0,0.0,0.0,0.0,-0.2030734419822693
2025-06-15T23:33:20.953019,0.0,0.26,0.0,0.0,0.0,0.0,-0.20354442298412323
2025-06-15T23:33:21.003772,0.0,0.26,0.0,0.0,0.0,0.0,-0.15462788939476013
2025-06-15T23:33:21.022884,0.0,0.26,0.0,0.0,0.0,0.0,-0.1279151290655136
2025-06-15T23:33:21.142568,0.0,0.26,0.0,0.0,0.0,0.0,-0.1279151290655136
2025-06-15T23:33:21.143375,0.0,0.26,0.0,0.0,0.0,0.0,-0.10639408230781555
2025-06-15T23:33:21.183636,0.0,0.26,0.0,0.0,0.0,0.0,-0.09687226265668869
2025-06-15T23:33:21.295684,0.0,0.26,0.0,0.0,0.0,0.0,-0.08782763034105301
2025-06-15T23:33:21.311986,0.0,0.26,0.0,0.0,0.0,0.0,-0.07634487003087997
2025-06-15T23:33:21.323331,0.0,0.26,0.0,0.0,0.0,0.0,-0.0455150380730629
2025-06-15T23:33:21.389274,0.0,0.26,0.0,0.0,0.0,0.0,-0.029150735586881638
2025-06-15T23:33:21.420664,0.0,0.26,0.0,0.0,0.0,0.0,-0.004262372851371765
2025-06-15T23:33:21.555717,0.0,0.26,0.0,0.0,0.0,0.0,-0.004262372851371765
2025-06-15T23:33:21.556712,0.0,0.26,0.0,0.0,0.0,0.0,0.007130180019885302
2025-06-15T23:33:21.651720,0.0,0.26,0.0,0.0,0.0,0.0,0.026173701509833336
2025-06-15T23:33:21.656970,0.0,0.26,0.0,0.0,0.0,0.0,0.041771262884140015
2025-06-15T23:33:21.679857,0.0,0.26,0.0,0.0,0.0,0.0,0.041771262884140015
2025-06-15T23:33:21.753996,0.0,0.26,0.0,0.0,0.0,0.0,0.04989783093333244
2025-06-15T23:33:21.777274,0.0,0.26,0.0,0.0,0.0,0.0,0.06339337676763535
2025-06-15T23:33:21.841812,0.0,0.26,0.0,0.0,0.0,0.0,0.0778476819396019
2025-06-15T23:33:21.890399,0.0,0.26,0.0,0.0,0.0,0.0,0.09176099300384521
2025-06-15T23:33:21.930394,0.0,0.26,0.0,0.0,0.0,0.0,0.09176099300384521
2025-06-15T23:33:22.048620,0.0,0.26,0.0,0.0,0.0,0.0,0.12009023129940033
2025-06-15T23:33:22.065350,0.0,0.26,0.0,0.0,0.0,0.0,0.12009023129940033
2025-06-15T23:33:22.102407,0.0,0.26,0.0,0.0,0.0,0.0,0.12145599722862244
2025-06-15T23:33:22.159304,0.0,0.26,0.0,0.0,0.0,0.0,0.12145599722862244
2025-06-15T23:33:22.174785,0.0,0.26,0.0,0.0,0.0,0.0,0.1568179428577423
2025-06-15T23:33:22.222337,0.0,0.26,0.0,0.0,0.0,0.0,0.17543213069438934
2025-06-15T23:33:22.290411,0.0,0.26,0.0,0.0,0.0,0.0,0.2071009874343872
2025-06-15T23:33:22.325051,0.0,0.26,0.0,0.0,0.0,0.0,0.22346457839012146
2025-06-15T23:33:22.407394,0.0,0.26,0.0,0.0,0.0,0.0,0.24394375085830688
2025-06-15T23:33:22.434485,0.0,0.26,0.0,0.0,0.0,0.0,0.24621282517910004
2025-06-15T23:33:22.474799,0.0,0.26,0.0,0.0,0.0,0.0,0.2510279715061188
2025-06-15T23:33:22.564653,0.0,0.26,0.0,0.0,0.0,0.0,0.2610517144203186
2025-06-15T23:33:22.604969,0.0,0.26,0.0,0.0,0.0,0.0,0.2603525221347809
2025-06-15T23:33:22.649677,0.0,0.26,0.0,0.0,0.0,0.0,0.2651224136352539
2025-06-15T23:33:22.683130,0.0,0.26,0.0,0.0,0.0,0.0,0.2651224136352539
2025-06-15T23:33:22.721836,0.0,0.26,0.0,0.0,0.0,0.0,0.2524959444999695
2025-06-15T23:33:22.793957,0.0,0.26,0.0,0.0,0.0,0.0,0.25435182452201843
2025-06-15T23:33:22.824989,0.0,0.26,0.0,0.0,0.0,0.0,0.25435182452201843
2025-06-15T23:33:22.953051,0.0,0.26,0.0,0.0,0.0,0.0,0.2571595311164856
2025-06-15T23:33:22.957068,0.0,0.26,0.0,0.0,0.0,0.0,0.2585373520851135
2025-06-15T23:33:22.985984,0.0,0.26,0.0,0.0,0.0,0.0,0.2585373520851135
2025-06-15T23:33:23.055195,0.0,0.26,0.0,0.0,0.0,0.0,0.2480899691581726
2025-06-15T23:33:23.083807,0.0,0.26,0.0,0.0,0.0,0.0,0.24517038464546204
2025-06-15T23:33:23.202157,0.0,0.26,0.0,0.0,0.0,0.0,0.24517038464546204
2025-06-15T23:33:23.232597,0.0,0.26,0.0,0.0,0.0,0.0,0.24517038464546204
2025-06-15T23:33:23.234167,0.0,0.26,0.0,0.0,0.0,0.0,0.2393607348203659
2025-06-15T23:33:23.308172,0.0,0.26,0.0,0.0,0.0,0.0,0.2209256887435913
2025-06-15T23:33:23.323233,0.0,0.26,0.0,0.0,0.0,0.0,0.2041746973991394
2025-06-15T23:33:23.396796,0.0,0.26,0.0,0.0,0.0,0.0,0.15956002473831177
2025-06-15T23:33:23.453008,0.0,0.26,0.0,0.0,0.0,0.0,0.11857578158378601
2025-06-15T23:33:23.493136,0.0,0.26,0.0,0.0,0.0,0.0,0.11995813995599747
2025-06-15T23:33:23.550419,0.0,0.26,0.0,0.0,0.0,0.0,0.11995813995599747
2025-06-15T23:33:23.575553,0.0,0.26,0.0,0.0,0.0,0.0,0.11995813995599747
2025-06-15T23:33:23.624615,0.0,0.26,0.0,0.0,0.0,0.0,0.08175959438085556
2025-06-15T23:33:23.699707,0.0,0.26,0.0,0.0,0.0,0.0,0.08175959438085556
2025-06-15T23:33:23.718384,0.0,0.26,0.0,0.0,0.0,0.0,0.03916751593351364
2025-06-15T23:33:23.857110,0.0,0.26,0.0,0.0,0.0,0.0,0.03916751593351364
2025-06-15T23:33:23.866093,0.0,0.26,0.0,0.0,0.0,0.0,0.022963417693972588
2025-06-15T23:33:23.903441,0.0,0.26,0.0,0.0,0.0,0.0,0.010140384547412395
2025-06-15T23:33:23.938720,0.0,0.26,0.0,0.0,0.0,0.0,-0.013869054615497589
2025-06-15T23:33:23.974322,0.0,0.26,0.0,0.0,0.0,0.0,-0.02139180526137352
2025-06-15T23:33:24.109272,0.0,0.26,0.0,0.0,0.0,0.0,-0.023200783878564835
2025-06-15T23:33:24.141473,0.0,0.26,0.0,0.0,0.0,0.0,-0.059095870703458786
2025-06-15T23:33:24.199377,0.0,0.26,0.0,0.0,0.0,0.0,-0.08778385818004608
2025-06-15T23:33:24.235918,0.0,0.26,0.0,0.0,0.0,0.0,-0.11454497277736664
2025-06-15T23:33:24.349579,0.0,0.26,0.0,0.0,0.0,0.0,-0.11454497277736664
2025-06-15T23:33:24.365257,0.0,0.26,0.0,0.0,0.0,0.0,-0.1324009746313095
2025-06-15T23:33:24.375714,0.0,0.26,0.0,0.0,0.0,0.0,-0.14410744607448578
2025-06-15T23:33:24.448114,0.0,0.26,0.0,0.0,0.0,0.0,-0.14410744607448578
2025-06-15T23:33:24.475428,0.0,0.26,0.0,0.0,0.0,0.0,-0.14711853861808777
2025-06-15T23:33:24.529711,0.0,0.26,0.0,0.0,0.0,0.0,-0.14711853861808777
2025-06-15T23:33:24.641692,0.0,0.26,0.0,0.0,0.0,0.0,-0.15827015042304993
2025-06-15T23:33:24.642748,0.0,0.26,0.0,0.0,0.0,0.0,-0.15827015042304993
2025-06-15T23:33:24.738838,0.0,0.26,0.0,0.0,0.0,0.0,-0.15827015042304993
2025-06-15T23:33:24.739718,0.0,0.26,0.0,0.0,0.0,0.0,-0.1726791113615036
2025-06-15T23:33:24.785657,0.0,0.26,0.0,0.0,0.0,0.0,-0.17873209714889526
2025-06-15T23:33:24.858221,0.0,0.26,0.0,0.0,0.0,0.0,-0.17873209714889526
2025-06-15T23:33:24.878222,0.0,0.26,0.0,0.0,0.0,0.0,-0.18025271594524384
2025-06-15T23:33:24.988619,0.0,0.26,0.0,0.0,0.0,0.0,-0.17271646857261658
2025-06-15T23:33:25.001732,0.0,0.26,0.0,0.0,0.0,0.0,-0.16031765937805176
2025-06-15T23:33:25.024097,0.0,0.26,0.0,0.0,0.0,0.0,-0.16031765937805176
2025-06-15T23:33:25.109569,0.0,0.26,0.0,0.0,0.0,0.0,-0.16031765937805176
2025-06-15T23:33:25.153446,0.0,0.26,0.0,0.0,0.0,0.0,-0.16031765937805176
2025-06-15T23:33:25.196174,0.0,0.26,0.0,0.0,0.0,0.0,-0.1533103883266449
2025-06-15T23:33:25.252138,0.0,0.26,0.0,0.0,0.0,0.0,-0.13081929087638855
2025-06-15T23:33:25.278154,0.0,0.26,0.0,0.0,0.0,0.0,-0.10809290409088135
2025-06-15T23:33:25.390150,0.0,0.26,0.0,0.0,0.0,0.0,-0.10809290409088135
2025-06-15T23:33:25.399397,0.0,0.26,0.0,0.0,0.0,0.0,-0.0830056220293045
2025-06-15T23:33:25.435168,0.0,0.26,0.0,0.0,0.0,0.0,-0.0830056220293045
2025-06-15T23:33:25.500183,0.0,0.26,0.0,0.0,0.0,0.0,-0.07155368477106094
2025-06-15T23:33:25.518679,0.0,0.26,0.0,0.0,0.0,0.0,-0.07155368477106094
2025-06-15T23:33:25.712649,0.0,0.26,0.0,0.0,0.0,0.0,-0.051013316959142685
2025-06-15T23:33:25.714228,0.0,0.26,0.0,0.0,0.0,0.0,0.0029934351332485676
2025-06-15T23:33:25.748398,0.0,0.26,0.0,0.0,0.0,0.0,0.02203993685543537
2025-06-15T23:33:25.784090,0.0,0.26,0.0,0.0,0.0,0.0,0.03943382203578949
2025-06-15T23:33:25.897495,0.0,0.26,0.0,0.0,0.0,0.0,0.03224076330661774
2025-06-15T23:33:25.904176,0.0,0.26,0.0,0.0,0.0,0.0,0.03506790101528168
2025-06-15T23:33:25.924184,0.0,0.26,0.0,0.0,0.0,0.0,0.057123105973005295
2025-06-15T23:33:26.020206,0.0,0.26,0.0,0.0,0.0,0.0,0.057123105973005295
2025-06-15T23:33:26.029446,0.0,0.26,0.0,0.0,0.0,0.0,0.07253852486610413
2025-06-15T23:33:26.159106,0.0,0.26,0.0,0.0,0.0,0.0,0.08957688510417938
2025-06-15T23:33:26.171281,0.0,0.26,0.0,0.0,0.0,0.0,0.08957688510417938
2025-06-15T23:33:26.209390,0.0,0.26,0.0,0.0,0.0,0.0,0.10841365158557892
2025-06-15T23:33:26.248177,0.0,0.26,0.0,0.0,0.0,0.0,0.1291436403989792
2025-06-15T23:33:26.277546,0.0,0.26,0.0,0.0,0.0,0.0,0.1291436403989792
2025-06-15T23:33:26.415270,0.0,0.26,0.0,0.0,0.0,0.0,0.14558450877666473
2025-06-15T23:33:26.457613,0.0,0.26,0.0,0.0,0.0,0.0,0.13936647772789001
2025-06-15T23:33:26.579205,0.0,0.26,0.0,0.0,0.0,0.0,0.144607812166214
2025-06-15T23:33:26.601097,0.0,0.26,0.0,0.0,0.0,0.0,0.15458080172538757
2025-06-15T23:33:26.633274,0.0,0.26,0.0,0.0,0.0,0.0,0.15458080172538757
2025-06-15T23:33:26.683716,0.0,0.26,0.0,0.0,0.0,0.0,0.15580138564109802
2025-06-15T23:33:26.807463,0.0,0.26,0.0,0.0,0.0,0.0,0.15580138564109802
2025-06-15T23:33:26.813261,0.0,0.26,0.0,0.0,0.0,0.0,0.13597270846366882
2025-06-15T23:33:26.828273,0.0,0.26,0.0,0.0,0.0,0.0,0.12518222630023956
2025-06-15T23:33:26.895592,0.0,0.26,0.0,0.0,0.0,0.0,0.12028627842664719
2025-06-15T23:33:26.925783,0.0,0.26,0.0,0.0,0.0,0.0,0.11967117339372635
2025-06-15T23:33:27.047235,0.0,0.26,0.0,0.0,0.0,0.0,0.11784280836582184
2025-06-15T23:33:27.059856,0.0,0.26,0.0,0.0,0.0,0.0,0.11784280836582184
2025-06-15T23:33:27.113775,0.0,0.26,0.0,0.0,0.0,0.0,0.11146316677331924
2025-06-15T23:33:27.142487,0.0,0.26,0.0,0.0,0.0,0.0,0.11146316677331924
2025-06-15T23:33:27.188535,0.0,0.26,0.0,0.0,0.0,0.0,0.11521231383085251
2025-06-15T23:33:27.300830,0.0,0.26,0.0,0.0,0.0,0.0,0.12361159175634384
2025-06-15T23:33:27.309123,0.0,0.26,0.0,0.0,0.0,0.0,0.12361159175634384
2025-06-15T23:33:27.325616,0.0,0.26,0.0,0.0,0.0,0.0,0.12361159175634384
2025-06-15T23:33:27.398570,0.0,0.26,0.0,0.0,0.0,0.0,0.13208802044391632
2025-06-15T23:33:27.431903,0.0,0.26,0.0,0.0,0.0,0.0,0.13006137311458588
2025-06-15T23:33:27.545482,0.0,0.26,0.0,0.0,0.0,0.0,0.12557452917099
2025-06-15T23:33:27.566014,0.0,0.26,0.0,0.0,0.0,0.0,0.12184564769268036
2025-06-15T23:33:27.597662,0.0,0.26,0.0,0.0,0.0,0.0,0.12083353102207184
2025-06-15T23:33:27.728998,0.0,0.26,0.0,0.0,0.0,0.0,0.12083353102207184
2025-06-15T23:33:27.758420,0.0,0.26,0.0,0.0,0.0,0.0,0.11410961300134659
2025-06-15T23:33:27.797341,0.0,0.26,0.0,0.0,0.0,0.0,0.12583069503307343
2025-06-15T23:33:27.845000,0.0,0.26,0.0,0.0,0.0,0.0,0.11070805788040161
2025-06-15T23:33:27.942607,0.0,0.26,0.0,0.0,0.0,0.0,0.07587072253227234
2025-06-15T23:33:27.943759,0.0,0.26,0.0,0.0,0.0,0.0,0.04589233919978142
2025-06-15T23:33:27.984647,0.0,0.26,0.0,0.0,0.0,0.0,0.02279386855661869
2025-06-15T23:33:28.053399,0.0,0.26,0.0,0.0,0.0,0.0,0.02279386855661869
2025-06-15T23:33:28.075615,0.0,0.26,0.0,0.0,0.0,0.0,0.006200619041919708
2025-06-15T23:33:28.199948,0.0,0.26,0.0,0.0,0.0,0.0,0.008602619171142578
2025-06-15T23:33:28.213543,0.0,0.26,0.0,0.0,0.0,0.0,0.05667046457529068
2025-06-15T23:33:28.233571,0.0,0.26,0.0,0.0,0.0,0.0,0.05667046457529068
2025-06-15T23:33:28.284963,0.0,0.26,0.0,0.0,0.0,0.0,0.05667046457529068
2025-06-15T23:33:28.333541,0.0,0.26,0.0,0.0,0.0,0.0,0.08907566964626312
2025-06-15T23:33:28.446223,0.0,0.26,0.0,0.0,0.0,0.0,0.11288677155971527
2025-06-15T23:33:28.447215,0.0,0.26,0.0,0.0,0.0,0.0,0.12746597826480865
2025-06-15T23:33:28.479465,0.0,0.26,0.0,0.0,0.0,0.0,0.12420588731765747
2025-06-15T23:33:28.546781,0.0,0.26,0.0,0.0,0.0,0.0,0.12420588731765747
2025-06-15T23:33:28.579267,0.0,0.26,0.0,0.0,0.0,0.0,0.12481322884559631
2025-06-15T23:33:28.701692,0.0,0.26,0.0,0.0,0.0,0.0,0.12481322884559631
2025-06-15T23:33:28.713666,0.0,0.26,0.0,0.0,0.0,0.0,0.1382683366537094
2025-06-15T23:33:28.724655,0.0,0.26,0.0,0.0,0.0,0.0,0.15314486622810364
2025-06-15T23:33:28.872799,0.0,0.26,0.0,0.0,0.0,0.0,0.15844696760177612
2025-06-15T23:33:28.883997,0.0,0.26,0.0,0.0,0.0,0.0,0.158910870552063
2025-06-15T23:33:28.890690,0.0,0.26,0.0,0.0,0.0,0.0,0.1584472805261612
2025-06-15T23:33:28.948178,0.0,0.26,0.0,0.0,0.0,0.0,0.1584472805261612
2025-06-15T23:33:28.983810,0.0,0.26,0.0,0.0,0.0,0.0,0.1584472805261612
2025-06-15T23:33:29.042164,0.0,0.26,0.0,0.0,0.0,0.0,0.15454700589179993
2025-06-15T23:33:29.081160,0.0,0.26,0.0,0.0,0.0,0.0,0.10562745481729507
2025-06-15T23:33:29.141916,0.0,0.26,0.0,0.0,0.0,0.0,0.10562745481729507
2025-06-15T23:33:29.205065,0.0,0.26,0.0,0.0,0.0,0.0,0.10562745481729507
2025-06-15T23:33:29.237625,0.0,0.26,0.0,0.0,0.0,0.0,0.03476887568831444
2025-06-15T23:33:29.351755,0.0,0.26,0.0,0.0,0.0,0.0,0.014200104400515556
2025-06-15T23:33:29.352402,0.0,0.26,0.0,0.0,0.0,0.0,0.00019205361604690552
2025-06-15T23:33:29.372632,0.0,0.26,0.0,0.0,0.0,0.0,-0.01058358233422041
2025-06-15T23:33:29.449866,0.0,0.26,0.0,0.0,0.0,0.0,-0.036075081676244736
2025-06-15T23:33:29.527587,0.0,0.26,0.0,0.0,0.0,0.0,-0.04974046349525452
2025-06-15T23:33:29.543373,0.0,0.26,0.0,0.0,0.0,0.0,-0.0702667161822319
2025-06-15T23:33:29.616913,0.0,0.26,0.0,0.0,0.0,0.0,-0.08511848002672195
2025-06-15T23:33:29.624607,0.0,0.26,0.0,0.0,0.0,0.0,-0.09500813484191895
2025-06-15T23:33:29.753570,0.0,0.26,0.0,0.0,0.0,0.0,-0.09640667587518692
2025-06-15T23:33:29.755125,0.0,0.26,0.0,0.0,0.0,0.0,-0.09640667587518692
2025-06-15T23:33:29.775132,0.0,0.26,0.0,0.0,0.0,0.0,-0.09084509313106537
2025-06-15T23:33:29.843220,0.0,0.26,0.0,0.0,0.0,0.0,-0.10047414153814316
2025-06-15T23:33:29.879969,0.0,0.26,0.0,0.0,0.0,0.0,-0.11229473352432251
2025-06-15T23:33:30.002637,0.0,0.26,0.0,0.0,0.0,0.0,-0.12145185470581055
2025-06-15T23:33:30.011573,0.0,0.26,0.0,0.0,0.0,0.0,-0.13139154016971588
2025-06-15T23:33:30.028360,0.0,0.26,0.0,0.0,0.0,0.0,-0.13139154016971588
2025-06-15T23:33:30.105603,0.0,0.26,0.0,0.0,0.0,0.0,-0.13898926973342896
2025-06-15T23:33:30.140552,0.0,0.26,0.0,0.0,0.0,0.0,-0.13898926973342896
2025-06-15T23:33:30.200252,0.0,0.26,0.0,0.0,0.0,0.0,-0.13459369540214539
2025-06-15T23:33:30.231656,0.0,0.26,0.0,0.0,0.0,0.0,-0.12171944230794907
2025-06-15T23:33:30.270857,0.0,0.26,0.0,0.0,0.0,0.0,-0.12171944230794907
2025-06-15T23:33:30.338091,0.0,0.26,0.0,0.0,0.0,0.0,-0.11162038147449493
2025-06-15T23:33:30.379126,0.0,0.26,0.0,0.0,0.0,0.0,-0.10334671288728714
2025-06-15T23:33:30.504287,0.0,0.26,0.0,0.0,0.0,0.0,-0.10334671288728714
2025-06-15T23:33:30.517779,0.0,0.26,0.0,0.0,0.0,0.0,-0.0919879600405693
2025-06-15T23:33:30.528849,0.0,0.26,0.0,0.0,0.0,0.0,-0.08452092111110687
2025-06-15T23:33:30.632881,0.0,0.26,0.0,0.0,0.0,0.0,-0.07863359898328781
2025-06-15T23:33:30.657621,0.0,0.26,0.0,0.0,0.0,0.0,-0.07863359898328781
2025-06-15T23:33:30.680086,0.0,0.26,0.0,0.0,0.0,0.0,-0.0719868391752243
2025-06-15T23:33:30.742240,0.0,0.26,0.0,0.0,0.0,0.0,-0.06445873528718948
2025-06-15T23:33:30.781346,0.0,0.26,0.0,0.0,0.0,0.0,-0.06445873528718948
2025-06-15T23:33:30.853956,0.0,0.26,0.0,0.0,0.0,0.0,-0.05358711630105972
2025-06-15T23:33:30.876436,0.0,0.26,0.0,0.0,0.0,0.0,-0.04547051712870598
2025-06-15T23:33:30.928910,0.0,0.26,0.0,0.0,0.0,0.0,-0.04468490555882454
2025-06-15T23:33:31.006867,0.0,0.26,0.0,0.0,0.0,0.0,-0.03983720764517784
2025-06-15T23:33:31.032122,0.0,0.26,0.0,0.0,0.0,0.0,-0.02486567385494709
2025-06-15T23:33:31.135495,0.0,0.26,0.0,0.0,0.0,0.0,-0.01803428679704666
2025-06-15T23:33:31.156331,0.0,0.26,0.0,0.0,0.0,0.0,-0.01803428679704666
2025-06-15T23:33:31.184940,0.0,0.26,0.0,0.0,0.0,0.0,-0.01803428679704666
2025-06-15T23:33:31.258550,0.0,0.26,0.0,0.0,0.0,0.0,-0.007604426704347134
2025-06-15T23:33:31.279378,0.0,0.26,0.0,0.0,0.0,0.0,-0.007604426704347134
2025-06-15T23:33:31.395549,0.0,0.26,0.0,0.0,0.0,0.0,-0.002261732704937458
2025-06-15T23:33:31.412826,0.0,0.26,0.0,0.0,0.0,0.0,-0.002261732704937458
2025-06-15T23:33:31.453953,0.0,0.26,0.0,0.0,0.0,0.0,0.013040882535278797
2025-06-15T23:33:31.486053,0.0,0.26,0.0,0.0,0.0,0.0,0.013040882535278797
2025-06-15T23:33:31.537850,0.0,0.26,0.0,0.0,0.0,0.0,0.011807046830654144
2025-06-15T23:33:31.650440,0.0,0.26,0.0,0.0,0.0,0.0,0.013506974093616009
2025-06-15T23:33:31.651286,0.0,0.26,0.0,0.0,0.0,0.0,0.013506974093616009
2025-06-15T23:33:31.687498,0.0,0.26,0.0,0.0,0.0,0.0,0.006004505790770054
2025-06-15T23:33:31.748723,0.0,0.26,0.0,0.0,0.0,0.0,0.006729062180966139
2025-06-15T23:33:31.771102,0.0,0.26,0.0,0.0,0.0,0.0,0.004790583159774542
2025-06-15T23:33:31.824725,0.0,0.26,0.0,0.0,0.0,0.0,0.011295202188193798
2025-06-15T23:33:31.895349,0.0,0.26,0.0,0.0,0.0,0.0,0.011295202188193798
2025-06-15T23:33:31.938293,0.0,0.26,0.0,0.0,0.0,0.0,0.004378859885036945
2025-06-15T23:33:32.059574,0.0,0.26,0.0,0.0,0.0,0.0,0.004025725182145834
2025-06-15T23:33:32.066055,0.0,0.26,0.0,0.0,0.0,0.0,0.004025725182145834
