realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:08:17.941066,137.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.000799,137.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.030667,137.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.122690,137.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.137647,137.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.192315,137.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.263292,137.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.290514,137.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.330212,137.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.413051,137.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.431279,137.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.481119,137.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.562177,137.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.592905,137.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.632882,137.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.712393,137.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.733289,137.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.785447,137.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.851904,137.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.891801,137.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.955559,137.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:18.992028,137.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.020303,137.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.112691,137.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.131274,137.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.180194,137.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.254713,137.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.280081,137.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.350999,137.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.392376,137.994,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:08:19.454409,138.015,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:08:19.490098,138.039,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.531037,138.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.593228,138.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.631455,138.105,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:08:19.691170,138.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.741651,138.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.800417,138.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.831607,138.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.882380,138.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:19.941631,138.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.013920,138.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.041829,138.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.082918,138.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.152346,138.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.191853,138.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.253156,138.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.292294,138.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.372862,138.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.404028,138.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.452653,138.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.483839,138.501,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:08:20.530594,138.522,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:08:20.612245,138.534,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:08:20.632251,138.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.680822,138.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.720536,138.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.803062,138.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.821850,138.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.901134,138.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.951829,138.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:20.980431,138.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.033569,138.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.107773,138.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.131282,138.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.185288,138.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.252584,138.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.290598,138.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.353917,138.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.391718,138.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.431067,138.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.502115,138.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.531922,138.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.634452,138.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.655833,138.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.702667,139.029,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:08:21.763554,139.029,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:08:21.790228,139.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.831255,139.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.912167,139.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.931313,139.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:21.991804,139.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.062565,139.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.091413,139.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.132057,139.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.214650,139.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.231487,139.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.282239,139.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.342715,139.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.400647,139.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.442200,139.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.470201,139.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.541922,139.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.579948,139.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.642324,139.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.680828,139.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.720816,139.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.791176,139.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.864426,139.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.890007,139.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:22.941011,139.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.011100,139.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.031744,139.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.103120,139.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.140921,139.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.181990,139.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.241294,139.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.292244,139.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.361359,139.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.390885,139.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.432838,139.806,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:23.507363,139.824,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:23.530707,139.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.573751,139.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.643493,139.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.681337,139.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.753902,139.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.781727,139.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.858354,139.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.906231,140.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.940672,140.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:23.992196,140.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.019885,140.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.101142,140.085,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:24.154338,140.109,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:24.211902,140.118,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:24.230343,140.145,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:24.305103,140.166,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.330692,140.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.400969,140.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.442124,140.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.480001,140.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.541320,140.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.583323,140.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.653736,140.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.690330,140.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.752645,140.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.800868,140.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.832595,140.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.907441,140.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.953170,140.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:24.983017,140.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.063327,140.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.080880,140.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.134868,140.547,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.182808,140.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.252067,140.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.281393,140.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.331957,140.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.391355,140.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.462017,140.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.491902,140.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.530971,140.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.590714,140.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.632260,140.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.702109,140.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.732181,140.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.802758,140.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.841931,140.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.910278,140.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.933182,140.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:25.981113,140.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.042323,140.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.080370,140.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.150325,141.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.190717,141.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.252989,141.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.291161,141.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.342384,141.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.411426,141.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.431817,141.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.492949,141.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.556311,141.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.580371,141.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.653149,141.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.691494,141.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.778252,141.297,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:08:26.786973,141.297,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:08:26.830264,141.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.885093,141.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.950948,141.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:26.990098,141.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.064054,141.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.113688,141.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.184067,141.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.185972,141.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.250517,141.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.291141,141.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.320409,141.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.391446,141.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.419914,141.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.493004,141.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.530055,141.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.580785,141.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.652654,141.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.681119,141.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.752412,141.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.802629,141.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.820472,141.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.883654,141.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.962752,141.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:27.990687,141.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.030246,141.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.101058,141.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.119762,141.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.192779,141.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.243676,141.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.304827,141.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.331642,141.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.402434,141.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.442369,142.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.518137,142.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.540657,142.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.575158,142.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.633601,142.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.724438,142.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.745622,142.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.790356,142.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.841190,142.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.891727,142.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.921616,142.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:28.980072,142.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.050827,142.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.098260,142.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.165315,142.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.191221,142.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.232519,142.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.312494,142.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.342788,142.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.381789,142.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.452178,142.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.492876,142.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.530348,142.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.591288,142.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.630189,142.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.690665,142.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.731443,142.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.791890,142.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.832558,142.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.892440,142.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.973182,142.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:29.993256,142.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.042401,142.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.124187,142.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.156934,142.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.202345,142.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.233705,142.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.281834,142.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.351811,142.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.381315,142.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.443031,142.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.470413,142.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.554457,142.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.592420,142.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.641154,143.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.669799,143.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.741471,143.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.780864,143.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.842226,143.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.880831,143.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.962554,143.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:30.995592,143.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.023339,143.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.084059,143.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.150263,143.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.180214,143.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.230581,143.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.304054,143.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.331401,143.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.392745,143.346,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:31.442371,143.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.470511,143.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.542582,143.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.582644,143.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.653432,143.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.670075,143.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.740850,143.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:31.780733,143.55,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:31.851532,143.55,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:31.880299,143.577,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:31.923802,143.601,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:32.001781,143.619,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:32.030712,143.643,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:32.102260,143.667,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:32.121447,143.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.203596,143.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.243070,143.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.291267,143.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.331240,143.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.416612,143.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.442345,143.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.492905,143.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.560424,143.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.581467,143.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.632680,143.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.711446,143.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.730894,143.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.781284,143.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.850836,143.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.883248,144.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:32.932087,144.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:33.000994,144.06,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:33.042617,144.078,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:08:33.090755,144.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:33.154472,144.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:33.197840,144.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:33.231963,144.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:33.305962,144.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:33.342257,144.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:33.412789,144.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:33.460918,144.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:33.483787,144.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:08:33.532999,144.309,0.26,0.0,0.0,0.0,0.0,0.0
