realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:11:02.587199,212.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:02.657412,212.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:02.679093,212.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:02.748299,212.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:02.818903,212.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:02.846989,212.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:02.909003,212.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:02.949982,212.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.000006,212.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.059219,212.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.088001,212.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.138226,212.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.208813,213.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.272719,213.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.299335,213.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.339306,213.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.409951,213.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.469960,213.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.497915,213.147,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:03.547992,213.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.597035,213.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.648519,213.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.708937,213.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.738757,213.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.808053,213.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.838201,213.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.907341,213.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:03.938634,213.357,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:04.018417,213.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.038673,213.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.076333,213.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.128788,213.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.208946,213.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.239033,213.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.308955,213.51,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.359456,213.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.399381,213.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.441992,213.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.518727,213.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.538598,213.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.588219,213.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.668483,213.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.713149,213.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.748162,213.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.776440,213.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.849111,213.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.888703,213.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:04.957780,213.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.007960,213.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.039433,213.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.098190,213.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.137871,213.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.207320,213.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.226307,213.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.308613,213.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.349163,213.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.388891,213.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.439732,214.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.501645,214.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.538253,214.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.608734,214.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.640773,214.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.708929,214.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.737809,214.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.807565,214.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.848575,214.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.907948,214.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.947230,214.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:05.988404,214.269,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.048745,214.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.108108,214.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.137363,214.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.208973,214.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.237209,214.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.302097,214.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.338279,214.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.398794,214.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.448144,214.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.512013,214.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.538878,214.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.587693,214.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.668849,214.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.687400,214.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.726402,214.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.798196,214.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.837428,214.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.909593,214.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.937739,214.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:06.998285,214.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.040511,214.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.129035,214.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.151566,214.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.198856,214.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.229968,214.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.307321,214.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.349338,214.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.390174,214.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.449546,214.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.476851,214.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.563898,214.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.598492,215.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.660947,215.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.729986,215.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.751266,215.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.808477,215.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.837092,215.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.888219,215.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.970246,215.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:07.998969,215.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.038739,215.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.110934,215.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.152277,215.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.197862,215.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.279061,215.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.310990,215.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.361585,215.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.405996,215.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.428110,215.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.521988,215.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.532438,215.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.606947,215.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.637627,215.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.688040,215.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.737179,215.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.819223,215.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.840463,215.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.918891,215.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:08.927336,215.541,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:08.990047,215.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.068923,215.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.098176,215.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.160123,215.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.199363,215.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.236989,215.655,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:09.319551,215.67,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:09.347971,215.688,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:09.400244,215.715,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:09.428086,215.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.509724,215.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.542571,215.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.590898,215.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.629050,215.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.693516,215.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.738429,215.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.788513,215.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.859099,215.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.886910,215.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.938284,215.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:09.987675,215.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.092107,215.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.124933,215.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.158910,215.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.222795,216.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.282315,216.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.304067,216.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.361836,216.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.398223,216.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.457832,216.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.498871,216.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.558511,216.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.587123,216.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.639886,216.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.690624,216.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.748113,216.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.792134,216.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.837009,216.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.888944,216.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.957523,216.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:10.987939,216.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:11.057116,216.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:11.100766,216.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:11.167876,216.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:11.196885,216.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:11.237774,216.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:11.307469,216.435,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.339231,216.453,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.410138,216.48,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.446818,216.501,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.490680,216.525,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.571575,216.546,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.609192,216.561,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.648416,216.582,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.742108,216.6,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.765961,216.612,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.834252,216.627,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.854735,216.645,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.910690,216.666,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.939059,216.678,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:11.998162,216.705,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:12.030288,216.714,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:12.080454,216.741,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:12.147063,216.759,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:12.176688,216.777,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:12.259522,216.786,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:12.320687,216.81,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:11:12.339152,216.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:12.429257,216.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:12.450350,216.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:12.518557,216.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:12.546663,216.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:12.588530,216.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:12.667656,216.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:12.707197,216.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:12.739507,217.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:12.810835,217.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:12.838535,217.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:12.909131,217.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:12.941242,217.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:13.019319,217.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:13.048385,217.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:13.100740,217.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:13.169780,217.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:13.187107,217.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:13.239718,217.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:13.309205,217.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:13.337920,217.278,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:13.399755,217.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:13.458089,217.317,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:13.496924,217.338,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:13.539906,217.362,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:13.617544,217.383,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:13.647727,217.404,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:13.689007,217.425,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:13.757755,217.446,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:13.787288,217.47,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:13.828398,217.491,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:13.887224,217.515,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:13.957348,217.542,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:13.993566,217.563,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:14.026450,217.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:14.088987,217.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:14.136536,217.635,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:14.211649,217.656,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:14.239444,217.677,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:14.287450,217.701,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:14.358292,217.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:14.376346,217.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:14.428781,217.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:14.500870,217.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:14.528290,217.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:14.606849,217.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:14.648707,217.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:14.708648,217.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:14.737718,217.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:14.807591,217.932,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:14.850101,217.953,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:14.909619,217.977,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:14.939673,217.998,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:15.008430,218.028,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:15.038942,218.049,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:15.109484,218.073,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:15.138440,218.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.208524,218.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.262299,218.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.309626,218.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.339003,218.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.398891,218.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.426373,218.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.498282,218.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.538130,218.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.576273,218.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.636404,218.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.708037,218.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.749326,218.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.818520,218.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.847180,218.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.887838,218.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:15.957179,218.481,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:15.987774,218.499,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:16.057872,218.526,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:16.098264,218.553,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:16.138126,218.571,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:16.210935,218.592,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:16.248652,218.613,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:16.308576,218.64,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:16.357408,218.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:16.396402,218.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:16.438028,218.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:16.512209,218.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:16.557467,218.742,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:16.577585,218.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:16.638409,218.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:16.721539,218.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:16.748551,218.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:16.797909,218.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:16.859679,218.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:16.888075,218.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:16.926929,218.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:16.997264,218.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.038837,218.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.078361,218.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.138060,219.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.197599,219.024,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:17.238224,219.054,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:17.309207,219.075,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:17.339041,219.096,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:17.399256,219.123,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:11:17.468854,219.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.499015,219.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.561352,219.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.576336,219.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.648097,219.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.730567,219.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.749947,219.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.797542,219.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.868380,219.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.888535,219.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:17.937404,219.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:11:18.008485,219.399,0.26,0.0,0.0,0.0,0.0,0.0
