realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:29:56.178467,205.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.207525,205.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.279707,205.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.320697,205.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.390207,205.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.418645,205.326,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:29:56.448421,205.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.522583,205.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.557867,205.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.643544,205.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.680429,205.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.729480,205.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.750002,205.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.854725,205.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.877311,205.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.928067,205.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:56.961105,205.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.008376,205.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.089875,205.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.108341,205.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.160470,205.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.228705,205.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.259760,205.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.298067,205.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.378132,205.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.422296,205.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.447984,205.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.497642,205.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.589521,205.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.608485,205.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.679254,205.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.711296,205.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.779395,205.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.809393,205.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.898442,205.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.929806,205.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:57.968221,205.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.037601,206.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.088402,206.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.108446,206.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.160231,206.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.229844,206.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.299242,206.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.319914,206.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.360687,206.166,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.437895,206.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.468661,206.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.507565,206.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.581744,206.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.609124,206.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.668099,206.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.707912,206.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.780676,206.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.807822,206.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.871195,206.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.897148,206.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:58.947115,206.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.008253,206.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.047338,206.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.118483,206.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.158627,206.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.251198,206.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.259363,206.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.309164,206.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.389647,206.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.407627,206.646,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.461079,206.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.540583,206.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.557544,206.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.607806,206.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.678325,206.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.711028,206.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.747525,206.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.828296,206.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.868366,206.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.909124,206.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:29:59.988581,206.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.018387,206.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.060458,206.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.123208,206.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.159994,206.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.221505,207.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.290166,207.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.330630,207.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.368763,207.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.430206,207.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.478475,207.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.533114,207.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.567967,207.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.608229,207.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.647244,207.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.717615,207.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.771161,207.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.829496,207.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.859913,207.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.931583,207.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:00.968581,207.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.038930,207.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.060439,207.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.098660,207.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.169313,207.423,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.239641,207.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.268993,207.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.307348,207.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.368331,207.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.439007,207.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.468343,207.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.549674,207.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.591962,207.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.610246,207.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.658027,207.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.718837,207.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.800082,207.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.832487,207.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.868621,207.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.940346,207.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:01.969086,207.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:02.008519,207.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:02.059013,207.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:02.098717,207.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:02.169578,207.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:02.197205,207.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:02.268301,207.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:02.307880,207.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:02.368916,207.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:02.432101,208.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:02.468728,208.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:02.509466,208.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:02.581908,208.08,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:30:02.618043,208.098,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:30:02.667778,208.116,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:30:02.743523,208.146,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:30:02.778418,208.164,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:30:02.828354,208.182,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:30:02.901240,208.2,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:30:02.903722,208.227,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:30:02.988073,208.242,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:30:03.009605,208.263,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:30:03.047594,208.29,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:30:03.132132,208.305,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:30:03.160115,208.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.218507,208.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.259820,208.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.331943,208.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.378825,208.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.410348,208.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.448165,208.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.519933,208.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.569660,208.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.597176,208.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.667741,208.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.697185,208.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.757360,208.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.797109,208.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.867569,208.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.897208,208.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:03.960293,208.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.031388,208.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.048285,208.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.128454,208.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.168392,208.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.238880,208.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.248480,208.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.330500,208.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.368823,208.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.439615,208.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.457392,208.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.517900,208.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.590583,208.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.620433,208.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.650573,209.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.718967,209.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.780670,209.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.817983,209.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.891459,209.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.922558,209.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:04.969229,209.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.028380,209.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.078663,209.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.150424,209.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.180438,209.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.208064,209.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.278871,209.286,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.319832,209.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.347590,209.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.418212,209.352,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.449526,209.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.521002,209.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.554630,209.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.609313,209.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.678560,209.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.717453,209.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.759441,209.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.828874,209.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.862314,209.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.939519,209.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:05.969359,209.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.008085,209.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.077911,209.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.128061,209.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.157521,209.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.219510,209.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.268870,209.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.342344,209.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.372646,209.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.428680,209.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.448355,209.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.500732,209.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.581651,209.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.618596,209.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.661207,209.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.729042,209.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.761237,209.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.808015,209.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.857318,209.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.928927,210.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.958424,210.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:06.997154,210.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.058568,210.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.099958,210.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.169131,210.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.207602,210.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.269142,210.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.338784,210.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.368205,210.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.461755,210.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.471547,210.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.518478,210.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.599736,210.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.632561,210.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.679872,210.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.738908,210.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.767437,210.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.808059,210.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.879890,210.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.910876,210.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:07.980740,210.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.017818,210.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.078137,210.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.108312,210.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.147735,210.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.218649,210.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.289901,210.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.319239,210.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.379392,210.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.398237,210.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.459230,210.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.507572,210.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.557515,210.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.610896,210.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.647097,210.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.708423,210.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.760284,210.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.830046,210.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.867509,210.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.901532,210.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:08.988982,210.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.017873,210.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.069063,210.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.128442,211.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.158448,211.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.229054,211.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.274546,211.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.349670,211.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.382227,211.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.419541,211.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.482734,211.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.530600,211.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.559608,211.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.629278,211.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.678665,211.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.738477,211.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.791016,211.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.818557,211.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.857951,211.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.939200,211.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.968262,211.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:09.997198,211.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.058080,211.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.108421,211.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.168365,211.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.197003,211.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.257603,211.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.332390,211.563,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:30:10.369830,211.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.440779,211.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.468268,211.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.508326,211.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.587962,211.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.609218,211.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.657536,211.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.720105,211.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.758433,211.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.828734,211.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.858470,211.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.938362,211.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:10.967616,211.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.011568,211.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.091038,211.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.110662,211.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.161214,211.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.231722,211.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.258052,211.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.328545,212.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.369087,212.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.438857,212.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.478437,212.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.518474,212.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.571112,212.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.619489,212.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.647743,212.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.728347,212.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.778997,212.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.818110,212.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:30:11.847934,212.25,0.26,0.0,0.0,0.0,0.0,0.0
