realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:18:23.522931,153.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:23.570614,153.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:23.650322,153.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:23.682203,153.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:23.710914,153.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:23.781430,153.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:23.820195,153.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:23.867532,153.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:23.942456,153.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:23.980400,153.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.012829,153.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.082375,153.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.132659,153.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.181076,153.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.262802,153.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.281876,153.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.333399,153.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.360142,153.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.410580,153.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.489432,153.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.512106,153.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.562151,153.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.619406,153.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.659954,153.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.720290,154.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.749034,154.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.819226,154.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.861102,154.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.929275,154.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:24.992993,154.131,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:18:25.020305,154.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.050921,154.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.130199,154.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.159997,154.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.232106,154.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.271333,154.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.351427,154.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.351725,154.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.431231,154.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.501855,154.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.519940,154.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.571858,154.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.631555,154.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.659375,154.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.721895,154.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.779823,154.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.851005,154.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.871976,154.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.920134,154.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:25.948934,154.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.010504,154.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.048552,154.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.131894,154.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.170531,154.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.230600,154.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.272054,154.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.329700,154.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.369090,154.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.419276,154.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.470208,154.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.535016,154.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.559088,154.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.619311,154.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.671444,154.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.709302,154.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.772700,154.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.821304,154.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.902830,154.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.935053,155.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:26.982156,155.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.010915,155.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.063164,155.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.167193,155.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.168416,155.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.250586,155.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.281963,155.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.320557,155.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.361093,155.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.421031,155.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.462304,155.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.530824,155.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.560716,155.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.630308,155.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.659612,155.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.751144,155.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.772333,155.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.820131,155.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.869906,155.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.920748,155.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:27.948525,155.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.008754,155.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.079944,155.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.120545,155.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.191114,155.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.219679,155.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.260343,155.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.322218,155.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.389927,155.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.411229,155.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.460926,155.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.529272,155.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.559116,155.742,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.619848,155.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.690335,155.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.721200,155.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.760642,155.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.820177,155.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.871255,155.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.939499,155.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:28.960887,155.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.013153,155.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.082202,155.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.121282,155.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.171131,156.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.243132,156.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.270857,156.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.320493,156.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.369519,156.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.422192,156.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.448685,156.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.529681,156.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.579524,156.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.598695,156.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.670886,156.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.711603,156.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.790886,156.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.820053,156.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.860578,156.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.940087,156.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:29.981509,156.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.040958,156.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.094050,156.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.119052,156.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.173163,156.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.243807,156.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.269127,156.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.321209,156.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.389668,156.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.409023,156.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.481328,156.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.529929,156.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.559840,156.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.619876,156.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.662181,156.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.719613,156.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.760049,156.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.822037,156.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.861372,156.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.930514,156.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:30.973634,156.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.019072,156.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.061218,156.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.111247,156.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.159913,156.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.209048,156.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.279488,156.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.312322,156.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.390248,157.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.419071,157.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.491545,157.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.531033,157.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.549616,157.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.631818,157.119,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:18:31.670743,157.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.732798,157.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.761418,157.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.831963,157.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.870832,157.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.940470,157.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:31.971361,157.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.011694,157.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.081452,157.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.121347,157.353,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:18:32.179494,157.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.221456,157.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.271163,157.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.340778,157.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.390209,157.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.412370,157.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.459810,157.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.540573,157.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.570067,157.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.598594,157.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.669598,157.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.711654,157.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.748626,157.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.809196,157.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.881377,157.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.931358,157.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:32.959543,157.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.040418,157.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.080751,157.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.109714,157.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.169890,157.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.210172,157.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.282517,157.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.318873,157.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.359112,157.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.421012,157.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.482697,157.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.523613,157.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.580868,158.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.609391,158.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.681415,158.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.720589,158.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.792632,158.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.811175,158.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.863272,158.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.919935,158.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:33.992983,158.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.011412,158.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.050041,158.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.121984,158.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.179334,158.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.222252,158.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.248600,158.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.320089,158.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.404245,158.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.424217,158.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.490369,158.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.512320,158.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.590955,158.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.620115,158.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.649160,158.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.729610,158.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.771666,158.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.839972,158.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.858830,158.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.910116,158.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:34.972926,158.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.042910,158.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.059258,158.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.110655,158.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.191732,158.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.219866,158.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.266438,158.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.341536,158.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.359704,158.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.399103,158.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.480577,158.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.520764,158.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.563721,158.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.631370,158.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.671039,158.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.731697,158.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.759824,159.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.839583,159.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.881658,159.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.920829,159.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:35.971156,159.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.040476,159.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.080722,159.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.122082,159.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.192391,159.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.225167,159.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.272131,159.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.351815,159.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.371805,159.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.421198,159.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.480151,159.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.519472,159.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.581919,159.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.621428,159.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.660795,159.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.720594,159.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.762144,159.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.821597,159.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.860625,159.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.929917,159.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:36.962728,159.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.040466,159.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.071952,159.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.119846,159.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.192276,159.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.209146,159.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.261104,159.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.309138,159.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.379114,159.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.422556,159.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.448508,159.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.519304,159.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.559396,159.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.620698,159.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.692913,159.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.710661,159.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.779762,159.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.820417,159.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.890075,159.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.929753,159.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:37.970192,160.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.031887,160.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.072456,160.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.101083,160.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.192159,160.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.212219,160.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.271338,160.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.344694,160.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.370921,160.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.420880,160.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.501601,160.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.530981,160.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.592145,160.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.609109,160.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.693272,160.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.732237,160.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.760909,160.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.808900,160.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.889729,160.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.929142,160.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:38.949230,160.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:39.051156,160.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:39.071602,160.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:39.110340,160.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:39.179373,160.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:39.211741,160.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:18:39.280505,160.569,0.26,0.0,0.0,0.0,0.0,0.0
