realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:17:41.285840,134.535,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:41.313754,134.535,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:41.357009,134.577,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:41.422829,134.607,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:41.463950,134.625,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:41.526408,134.652,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:41.553806,134.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:41.637545,134.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:41.673360,134.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:41.705657,134.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:41.796957,134.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:41.827442,134.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:41.863899,134.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:41.946934,134.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:41.969616,134.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.023414,134.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.073932,134.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.116438,134.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.142433,134.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.223755,134.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.265630,134.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.303046,134.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.364224,135.027,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:42.404361,135.045,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:42.485434,135.069,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:42.513632,135.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:42.556158,135.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:42.636858,135.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.667131,135.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.726198,135.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.785725,135.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.824119,135.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.850349,135.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.903293,135.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:42.973583,135.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.025521,135.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.094753,135.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.127159,135.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.173212,135.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.204791,135.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.278143,135.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.324135,135.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.353399,135.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.424211,135.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.465830,135.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.534422,135.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.554703,135.543,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:43.607457,135.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.654440,135.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.706845,135.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.764994,135.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.792723,135.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.873704,135.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.904213,135.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:43.973662,135.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.003260,135.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.073699,135.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.095530,135.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.174564,135.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.206505,135.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.243967,135.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.323874,135.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.342486,135.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.423649,135.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.455872,135.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.525911,135.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.553244,136.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.604613,136.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.663500,136.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.734981,136.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.773702,136.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.814168,136.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.884861,136.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.903394,136.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:44.985299,136.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.017565,136.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.053403,136.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.102676,136.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.185910,136.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.203182,136.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.264199,136.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.292489,136.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.353207,136.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.403220,136.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.442524,136.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.512979,136.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.554438,136.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.634636,136.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.665055,136.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.704897,136.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.754928,136.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.826653,136.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.865632,136.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.902849,136.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:45.974536,136.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.024890,136.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.057397,136.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.124600,136.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.163708,136.719,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:46.238562,136.746,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:46.274853,136.746,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:46.307692,136.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.343782,136.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.424588,136.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.463883,136.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.548761,136.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.560163,136.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.605298,136.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.673418,136.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.703940,136.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.755484,136.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.814314,137.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.874144,137.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.917668,137.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:46.964979,137.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.014648,137.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.054649,137.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.124145,137.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.153053,137.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.214910,137.202,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:47.245389,137.226,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:47.313650,137.247,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:47.353241,137.247,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:47.413432,137.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.453418,137.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.514765,137.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.554442,137.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.624348,137.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.673858,137.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.746807,137.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.768428,137.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.824700,137.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.897256,137.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.927322,137.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:47.966616,137.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.046517,137.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.068405,137.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.115261,137.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.173795,137.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.214881,137.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.256843,137.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.325227,137.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.344917,137.727,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:48.424374,137.745,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:48.458430,137.772,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:48.492576,137.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.565356,137.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.603120,137.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.675488,137.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.715945,137.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.767147,137.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.792683,137.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.886654,137.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.924291,137.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.975309,137.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:48.994879,137.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.054686,138.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.125232,138.039,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.154871,138.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.225693,138.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.273325,138.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.313318,138.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.354709,138.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.424267,138.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.442592,138.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.524750,138.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.564192,138.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.633337,138.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.655978,138.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.703640,138.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.764116,138.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.803084,138.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.864089,138.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.903100,138.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:49.975729,138.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.003280,138.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.042423,138.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.104356,138.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.143993,138.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.213619,138.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.242752,138.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.314956,138.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.365332,138.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.435169,138.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.463300,138.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.494380,138.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.563456,138.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.635762,138.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.663309,138.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.705072,138.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.775502,138.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.802893,138.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.864071,138.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.906001,138.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:50.975153,138.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.004822,138.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.075575,138.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.103182,138.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.154065,138.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.203943,138.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.275240,139.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.303101,139.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.375380,139.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.414047,139.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.487213,139.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.504463,139.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.563450,139.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.612676,139.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.654854,139.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.726717,139.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.763790,139.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.803899,139.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.873476,139.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.904979,139.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:51.960644,139.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.034613,139.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.063282,139.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.134955,139.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.174746,139.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.204050,139.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.284219,139.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.324523,139.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.353382,139.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.404193,139.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.473703,139.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.503177,139.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.553951,139.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.624306,139.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.686715,139.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.713997,139.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.754870,139.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.825033,139.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.853848,139.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.915686,139.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:52.964263,139.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:53.004692,139.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:53.054715,139.833,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:53.094164,139.854,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:53.173552,139.854,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:53.192609,139.905,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:53.263749,139.929,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:53.324253,139.953,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:53.352969,139.953,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:53.392502,140.001,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:53.463591,140.001,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:53.492418,140.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:53.554601,140.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:53.625408,140.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:53.642489,140.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:53.724856,140.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:53.765010,140.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:53.837431,140.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:53.853687,140.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:53.904697,140.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:53.976472,140.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.016047,140.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.064570,140.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.135764,140.307,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:54.175811,140.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.206090,140.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.253756,140.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.313675,140.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.344323,140.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.413933,140.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.456799,140.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.524654,140.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.553181,140.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.604083,140.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.663608,140.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.714291,140.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.794864,140.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.826320,140.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.844175,140.646,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.924449,140.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:54.965235,140.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.025467,140.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.057252,140.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.093582,140.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.173818,140.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.213806,140.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.291035,140.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.317304,140.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.356499,140.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.424448,140.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.462743,140.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.505086,140.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.574902,140.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.613669,140.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.683519,140.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.714105,141.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.785304,141.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.816187,141.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.885056,141.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.934516,141.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:55.967837,141.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.026227,141.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.073766,141.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.144886,141.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.176535,141.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.213513,141.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.276398,141.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.313069,141.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.356319,141.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.403113,141.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.464306,141.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.515569,141.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.542887,141.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.623252,141.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.653726,141.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.723213,141.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.754103,141.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.826047,141.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:56.853717,141.54,0.26,0.0,0.0,0.0,0.0,0.0
