realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T02:10:42.704314,165.09,0.26,0.0,0.0,0.0,0.0,0.039081128954328276
2025-06-18T02:10:42.761185,165.108,0.26,0.0,0.0,0.0,0.0,0.03999359862868962
2025-06-18T02:10:42.810983,165.132,0.26,0.0,0.0,0.0,0.0,0.03989171522649545
2025-06-18T02:10:42.851065,165.153,0.26,0.0,0.0,0.0,0.0,0.03973676524889844
2025-06-18T02:10:42.924165,165.171,0.26,0.0,0.0,0.0,0.0,0.03954518068705013
2025-06-18T02:10:42.952081,165.198,0.26,0.0,0.0,0.0,0.0,0.03941224970744321
2025-06-18T02:10:42.990443,165.219,0.26,0.0,0.0,0.0,0.0,0.03897798600916278
2025-06-18T02:10:43.063330,165.237,0.26,0.0,0.0,0.0,0.0,0.0387144464769069
2025-06-18T02:10:43.103719,165.264,0.26,0.0,0.0,0.0,0.0,0.03827200865118621
2025-06-18T02:10:43.174329,165.282,0.26,0.0,0.0,0.0,0.0,0.0380034479115047
2025-06-18T02:10:43.202302,165.306,0.26,0.0,0.0,0.0,0.0,0.037819804588930014
2025-06-18T02:10:43.275756,165.33,0.26,0.0,0.0,0.0,0.0,0.037517205644566926
2025-06-18T02:10:43.311020,165.351,0.26,0.0,0.0,0.0,0.0,0.037377084333598994
2025-06-18T02:10:43.392093,165.378,0.26,0.0,0.0,0.0,0.0,0.037057376971800005
2025-06-18T02:10:43.413547,165.396,0.26,0.0,0.0,0.0,0.0,0.03689138411419987
2025-06-18T02:10:43.463631,165.423,0.26,0.0,0.0,0.0,0.0,0.03665780151579654
2025-06-18T02:10:43.544701,165.441,0.26,0.0,0.0,0.0,0.0,0.03621996671275431
2025-06-18T02:10:43.563632,165.462,0.26,0.0,0.0,0.0,0.0,0.09135429969192417
2025-06-18T02:10:43.611429,165.489,0.26,0.0,0.0,0.0,0.0,0.09107658830743294
2025-06-18T02:10:43.675896,165.51,0.26,0.0,0.0,0.0,0.0,0.0908342092999951
2025-06-18T02:10:43.692355,165.531,0.26,0.0,0.0,0.0,0.0,0.08937298891028637
2025-06-18T02:10:43.742195,165.558,0.26,0.0,0.0,0.0,0.0,0.08602690288870038
2025-06-18T02:10:43.821775,165.582,0.26,0.0,0.0,0.0,0.0,0.0841622982640482
2025-06-18T02:10:43.884137,165.6,0.26,0.0,0.0,0.0,0.0,0.08263604703948034
2025-06-18T02:10:43.901303,165.627,0.26,0.0,0.0,0.0,0.0,0.07938713226282011
2025-06-18T02:10:43.952870,165.651,0.26,0.0,0.0,0.0,0.0,0.07613591708721261
2025-06-18T02:10:44.032558,165.675,0.26,0.0,0.0,0.0,0.0,0.07465712339114232
2025-06-18T02:10:44.050815,165.696,0.26,0.0,0.0,0.0,0.0,0.07322416656332302
2025-06-18T02:10:44.092026,165.72,0.26,0.0,0.0,0.0,0.0,0.07024190874344967
2025-06-18T02:10:44.162448,165.741,0.26,0.0,0.0,0.0,0.0,0.06888106117284723
2025-06-18T02:10:44.190851,165.762,0.26,0.0,0.0,0.0,0.0,0.06602890959219715
2025-06-18T02:10:44.260831,165.792,0.26,0.0,0.0,0.0,0.0,0.0647586143074638
2025-06-18T02:10:44.302904,165.81,0.26,0.0,0.0,0.0,0.0,0.06204188308368029
2025-06-18T02:10:44.362347,165.837,0.26,0.0,0.0,0.0,0.0,0.0606063195776414
2025-06-18T02:10:44.401498,165.861,0.26,0.0,0.0,0.0,0.0,0.058283704705445374
2025-06-18T02:10:44.461333,165.885,0.26,0.0,0.0,0.0,0.0,0.056975551096000776
2025-06-18T02:10:44.502084,165.909,0.26,0.0,0.0,0.0,0.0,0.054858446126333234
2025-06-18T02:10:44.571646,165.924,0.26,0.0,0.0,0.0,0.0,-0.03881718801002782
2025-06-18T02:10:44.604806,165.954,0.26,0.0,0.0,0.0,0.0,-0.03983170829945721
2025-06-18T02:10:44.640701,165.978,0.26,0.0,0.0,0.0,0.0,-0.04205737920448797
2025-06-18T02:10:44.701005,165.999,0.26,0.0,0.0,0.0,0.0,-0.0416637653936301
2025-06-18T02:10:44.784221,166.023,0.26,0.0,0.0,0.0,0.0,-0.03895046928401768
2025-06-18T02:10:44.790413,166.05,0.26,0.0,0.0,0.0,0.0,-0.03758933557103395
2025-06-18T02:10:44.851294,166.062,0.26,0.0,0.0,0.0,0.0,-0.03567783196096952
2025-06-18T02:10:44.923348,166.089,0.26,0.0,0.0,0.0,0.0,-0.04929155389203594
2025-06-18T02:10:44.972466,166.113,0.26,0.0,0.0,0.0,0.0,-0.05290471853258147
2025-06-18T02:10:45.002532,166.134,0.26,0.0,0.0,0.0,0.0,-0.05171356608380326
2025-06-18T02:10:45.044190,166.155,0.26,0.0,0.0,0.0,0.0,-0.048106710061652284
2025-06-18T02:10:45.121745,166.173,0.26,0.0,0.0,0.0,0.0,-0.0467218278974475
2025-06-18T02:10:45.162856,166.197,0.26,0.0,0.0,0.0,0.0,-0.044682150134872166
2025-06-18T02:10:45.202432,166.218,0.26,0.0,0.0,0.0,0.0,-0.04108874296742899
2025-06-18T02:10:45.283386,166.239,0.26,0.0,0.0,0.0,0.0,-0.03950380764050183
2025-06-18T02:10:45.304959,166.257,0.26,0.0,0.0,0.0,0.0,-0.03798446654729766
2025-06-18T02:10:45.375147,166.287,0.26,0.0,0.0,0.0,0.0,-0.03476862859887364
2025-06-18T02:10:45.411957,166.305,0.26,0.0,0.0,0.0,0.0,-0.03335679845151667
2025-06-18T02:10:45.453167,166.329,0.26,0.0,0.0,0.0,0.0,-0.030285785124791374
2025-06-18T02:10:45.522839,166.353,0.26,0.0,0.0,0.0,0.0,-0.028714761115810613
2025-06-18T02:10:45.566507,166.371,0.26,0.0,0.0,0.0,0.0,-0.027420558968925327
2025-06-18T02:10:45.613114,166.398,0.26,0.0,0.0,0.0,0.0,-0.045385656192743526
2025-06-18T02:10:45.685214,166.413,0.26,0.0,0.0,0.0,0.0,-0.043950548096735875
2025-06-18T02:10:45.742860,166.434,0.26,0.0,0.0,0.0,0.0,-0.04303346291738644
2025-06-18T02:10:45.764406,166.452,0.26,0.0,0.0,0.0,0.0,-0.04125069005181628
2025-06-18T02:10:45.811232,166.473,0.26,0.0,0.0,0.0,0.0,-0.03968211224031297
2025-06-18T02:10:45.892971,166.491,0.26,0.0,0.0,0.0,0.0,-0.037833247755612476
2025-06-18T02:10:45.914972,166.515,0.26,0.0,0.0,0.0,0.0,-0.03478711841060568
2025-06-18T02:10:45.941449,166.536,0.26,0.0,0.0,0.0,0.0,-0.03299243729330771
2025-06-18T02:10:46.043446,166.554,0.26,0.0,0.0,0.0,0.0,-0.029849345795162734
2025-06-18T02:10:46.077085,166.581,0.26,0.0,0.0,0.0,0.0,-0.028098476640924273
2025-06-18T02:10:46.100519,166.602,0.26,0.0,0.0,0.0,0.0,-0.026366419774992888
2025-06-18T02:10:46.182778,166.617,0.26,0.0,0.0,0.0,0.0,-0.023594864245399937
2025-06-18T02:10:46.222249,166.644,0.26,0.0,0.0,0.0,0.0,-0.022290751956557813
2025-06-18T02:10:46.250947,166.662,0.26,0.0,0.0,0.0,0.0,-0.0207827240888244
2025-06-18T02:10:46.321015,166.683,0.26,0.0,0.0,0.0,0.0,-0.018042790040061978
2025-06-18T02:10:46.364071,166.713,0.26,0.0,0.0,0.0,0.0,-0.01687444712822772
2025-06-18T02:10:46.433375,166.734,0.26,0.0,0.0,0.0,0.0,-0.014459857958706092
2025-06-18T02:10:46.461345,166.752,0.26,0.0,0.0,0.0,0.0,-0.013426431267523
2025-06-18T02:10:46.504394,166.782,0.26,0.0,0.0,0.0,0.0,-0.011207557156003507
2025-06-18T02:10:46.573275,166.803,0.26,0.0,0.0,0.0,0.0,-0.010255053401615694
2025-06-18T02:10:46.612459,166.821,0.26,0.0,0.0,0.0,0.0,-0.026522084935268912
2025-06-18T02:10:46.673199,166.848,0.26,0.0,0.0,0.0,0.0,-0.024678360631956855
2025-06-18T02:10:46.701430,166.869,0.26,0.0,0.0,0.0,0.0,-0.0233716710451019
2025-06-18T02:10:46.783642,166.899,0.26,0.0,0.0,0.0,0.0,-0.02079798794191319
2025-06-18T02:10:46.811268,166.917,0.26,0.0,0.0,0.0,0.0,-0.019293296780981333
2025-06-18T02:10:46.851876,166.944,0.26,0.0,0.0,0.0,0.0,-0.016708149488910005
2025-06-18T02:10:46.924938,166.962,0.26,0.0,0.0,0.0,0.0,-0.015351620117276666
2025-06-18T02:10:46.953573,166.98,0.26,0.0,0.0,0.0,0.0,-0.014485465809688203
2025-06-18T02:10:47.002207,167.01,0.26,0.0,0.0,0.0,0.0,-0.012185223601374057
2025-06-18T02:10:47.075685,167.031,0.26,0.0,0.0,0.0,0.0,-0.011102280024627204
2025-06-18T02:10:47.100896,167.049,0.26,0.0,0.0,0.0,0.0,-0.009599361576160535
2025-06-18T02:10:47.152083,167.073,0.26,0.0,0.0,0.0,0.0,-0.0075321870839024484
2025-06-18T02:10:47.222441,167.094,0.26,0.0,0.0,0.0,0.0,-0.006557461451410941
2025-06-18T02:10:47.252951,167.115,0.26,0.0,0.0,0.0,0.0,-0.005623329900642948
2025-06-18T02:10:47.312459,167.142,0.26,0.0,0.0,0.0,0.0,-0.0064730228987577715
2025-06-18T02:10:47.351477,167.169,0.26,0.0,0.0,0.0,0.0,-0.012619557444225984
2025-06-18T02:10:47.421504,167.19,0.26,0.0,0.0,0.0,0.0,-0.011872799859716614
2025-06-18T02:10:47.454107,167.211,0.26,0.0,0.0,0.0,0.0,-0.010960051972130319
2025-06-18T02:10:47.511875,167.238,0.26,0.0,0.0,0.0,0.0,-0.009208022747435332
2025-06-18T02:10:47.540774,167.265,0.26,0.0,0.0,0.0,0.0,-0.007141863490845574
2025-06-18T02:10:47.611953,167.28,0.26,0.0,0.0,0.0,0.0,-0.006461475695836728
2025-06-18T02:10:47.662859,167.31,0.26,0.0,0.0,0.0,0.0,-0.024898633797980636
2025-06-18T02:10:47.690340,167.328,0.26,0.0,0.0,0.0,0.0,-0.024898633797980633
2025-06-18T02:10:47.765091,167.352,0.26,0.0,0.0,0.0,0.0,-0.023264570303232337
2025-06-18T02:10:47.800603,167.376,0.26,0.0,0.0,0.0,0.0,-0.020994229995582113
2025-06-18T02:10:47.863364,167.4,0.26,0.0,0.0,0.0,0.0,-0.01972119210625296
2025-06-18T02:10:47.931527,167.424,0.26,0.0,0.0,0.0,0.0,-0.017020980786586443
2025-06-18T02:10:47.963259,167.448,0.26,0.0,0.0,0.0,0.0,-0.015814734757465563
2025-06-18T02:10:48.001040,167.472,0.26,0.0,0.0,0.0,0.0,-0.014369118579999578
2025-06-18T02:10:48.041098,167.49,0.26,0.0,0.0,0.0,0.0,-0.012115335294857978
2025-06-18T02:10:48.111036,167.508,0.26,0.0,0.0,0.0,0.0,-0.010867578833356891
2025-06-18T02:10:48.163888,167.535,0.26,0.0,0.0,0.0,0.0,-0.00985524486146464
2025-06-18T02:10:48.233148,167.553,0.26,0.0,0.0,0.0,0.0,-0.008874460677636677
2025-06-18T02:10:48.264159,167.574,0.26,0.0,0.0,0.0,0.0,-0.006790666367671622
2025-06-18T02:10:48.301511,167.601,0.26,0.0,0.0,0.0,0.0,-0.004783415851986499
2025-06-18T02:10:48.372416,167.625,0.26,0.0,0.0,0.0,0.0,-0.0039003192867506737
2025-06-18T02:10:48.400850,167.646,0.26,0.0,0.0,0.0,0.0,-0.002900205413702525
2025-06-18T02:10:48.485833,167.673,0.26,0.0,0.0,0.0,0.0,-0.0013329889396158823
2025-06-18T02:10:48.532103,167.694,0.26,0.0,0.0,0.0,0.0,-0.0004307231413389896
2025-06-18T02:10:48.552171,167.712,0.26,0.0,0.0,0.0,0.0,0.0004189211783419966
2025-06-18T02:10:48.623270,167.739,0.26,0.0,0.0,0.0,0.0,0.0018241020428517404
2025-06-18T02:10:48.661543,167.757,0.26,0.0,0.0,0.0,0.0,-0.018103752527218884
2025-06-18T02:10:48.690315,167.778,0.26,0.0,0.0,0.0,0.0,-0.016697739568400982
2025-06-18T02:10:48.752428,167.799,0.26,0.0,0.0,0.0,0.0,-0.016022453405396257
2025-06-18T02:10:48.834713,167.817,0.26,0.0,0.0,0.0,0.0,-0.01493417104870881
2025-06-18T02:10:48.851662,167.838,0.26,0.0,0.0,0.0,0.0,-0.013793240519492551
2025-06-18T02:10:48.890576,167.862,0.26,0.0,0.0,0.0,0.0,-0.011311104097360183
2025-06-18T02:10:48.975990,167.883,0.26,0.0,0.0,0.0,0.0,-0.010206656014570638
2025-06-18T02:10:48.990632,167.904,0.26,0.0,0.0,0.0,0.0,-0.008828582930277105
2025-06-18T02:10:49.051705,167.925,0.26,0.0,0.0,0.0,0.0,-0.007081793653173798
2025-06-18T02:10:49.124481,167.952,0.26,0.0,0.0,0.0,0.0,-0.00597625282388317
2025-06-18T02:10:49.161177,167.97,0.26,0.0,0.0,0.0,0.0,-0.005072486184536417
2025-06-18T02:10:49.234184,167.991,0.26,0.0,0.0,0.0,0.0,-0.0031652231865308177
2025-06-18T02:10:49.262679,168.018,0.26,0.0,0.0,0.0,0.0,-0.0022974078594664472
2025-06-18T02:10:49.302208,168.036,0.26,0.0,0.0,0.0,0.0,-0.0005241937291136168
2025-06-18T02:10:49.340589,168.06,0.26,0.0,0.0,0.0,0.0,0.00024810913692817696
2025-06-18T02:10:49.401986,168.081,0.26,0.0,0.0,0.0,0.0,0.0011507866990846365
2025-06-18T02:10:49.471054,168.105,0.26,0.0,0.0,0.0,0.0,0.0026807933309167175
2025-06-18T02:10:49.512059,168.132,0.26,0.0,0.0,0.0,0.0,0.003364601796903296
2025-06-18T02:10:49.582823,168.156,0.26,0.0,0.0,0.0,0.0,0.004964645583276448
2025-06-18T02:10:49.611104,168.174,0.26,0.0,0.0,0.0,0.0,0.005496012518454004
2025-06-18T02:10:49.651932,168.201,0.26,0.0,0.0,0.0,0.0,0.031313900550835085
2025-06-18T02:10:49.721507,168.225,0.26,0.0,0.0,0.0,0.0,0.11983475155794271
2025-06-18T02:10:49.750797,168.243,0.26,0.0,0.0,0.0,0.0,0.12018944963379673
2025-06-18T02:10:49.822423,168.267,0.26,0.0,0.0,0.0,0.0,0.11986442458879727
2025-06-18T02:10:49.864438,168.291,0.26,0.0,0.0,0.0,0.0,0.11954403262246908
2025-06-18T02:10:49.935196,168.312,0.26,0.0,0.0,0.0,0.0,0.11745390142188757
2025-06-18T02:10:49.971596,168.333,0.26,0.0,0.0,0.0,0.0,0.11210245822222141
2025-06-18T02:10:50.002413,168.363,0.26,0.0,0.0,0.0,0.0,0.10965419831001878
2025-06-18T02:10:50.072950,168.387,0.26,0.0,0.0,0.0,0.0,0.10428290450739104
2025-06-18T02:10:50.101538,168.402,0.26,0.0,0.0,0.0,0.0,0.10195876005664141
2025-06-18T02:10:50.142373,168.429,0.26,0.0,0.0,0.0,0.0,0.0970355998953224
2025-06-18T02:10:50.213440,168.45,0.26,0.0,0.0,0.0,0.0,0.09449077459654523
2025-06-18T02:10:50.283021,168.477,0.26,0.0,0.0,0.0,0.0,0.0904939207291899
2025-06-18T02:10:50.311211,168.498,0.26,0.0,0.0,0.0,0.0,0.08813036023459883
2025-06-18T02:10:50.383708,168.522,0.26,0.0,0.0,0.0,0.0,0.08414192054091768
2025-06-18T02:10:50.423710,168.546,0.26,0.0,0.0,0.0,0.0,0.08184152684386245
2025-06-18T02:10:50.452357,168.564,0.26,0.0,0.0,0.0,0.0,0.07998794393857046
2025-06-18T02:10:50.522846,168.594,0.26,0.0,0.0,0.0,0.0,0.0756062822232513
2025-06-18T02:10:50.560950,168.615,0.26,0.0,0.0,0.0,0.0,0.07420562106844492
2025-06-18T02:10:50.645612,168.633,0.26,0.0,0.0,0.0,0.0,0.07041228158395152
2025-06-18T02:10:50.676608,168.657,0.26,0.0,0.0,0.0,0.0,0.06866713915398967
2025-06-18T02:10:50.712942,168.678,0.26,0.0,0.0,0.0,0.0,-0.05983732071516845
2025-06-18T02:10:50.763562,168.699,0.26,0.0,0.0,0.0,0.0,-0.0614072141262545
2025-06-18T02:10:50.804714,168.729,0.26,0.0,0.0,0.0,0.0,-0.06461729999599697
2025-06-18T02:10:50.840634,168.753,0.26,0.0,0.0,0.0,0.0,-0.06535177419308627
2025-06-18T02:10:50.910721,168.771,0.26,0.0,0.0,0.0,0.0,-0.06352030664458364
2025-06-18T02:10:50.952292,168.795,0.26,0.0,0.0,0.0,0.0,-0.0593344641733871
2025-06-18T02:10:50.990381,168.819,0.26,0.0,0.0,0.0,0.0,-0.05706051662751206
2025-06-18T02:10:51.061683,168.837,0.26,0.0,0.0,0.0,0.0,-0.05519028246916715
2025-06-18T02:10:51.111149,168.861,0.26,0.0,0.0,0.0,0.0,-0.051598953633450066
2025-06-18T02:10:51.181939,168.882,0.26,0.0,0.0,0.0,0.0,-0.04948723719088754
2025-06-18T02:10:51.213042,168.9,0.26,0.0,0.0,0.0,0.0,-0.04775627314423696
2025-06-18T02:10:51.262600,168.924,0.26,0.0,0.0,0.0,0.0,-0.04604702367191487
2025-06-18T02:10:51.293109,168.945,0.26,0.0,0.0,0.0,0.0,-0.04213523500996763
2025-06-18T02:10:51.352048,168.969,0.26,0.0,0.0,0.0,0.0,-0.04025034176432799
2025-06-18T02:10:51.400963,168.993,0.26,0.0,0.0,0.0,0.0,-0.037568813326313635
2025-06-18T02:10:51.464652,169.014,0.26,0.0,0.0,0.0,0.0,-0.03558207113608418
2025-06-18T02:10:51.512353,169.038,0.26,0.0,0.0,0.0,0.0,-0.033133486966074925
2025-06-18T02:10:51.584376,169.056,0.26,0.0,0.0,0.0,0.0,-0.031553419292507046
2025-06-18T02:10:51.633531,169.074,0.26,0.0,0.0,0.0,0.0,-0.03001449740268771
2025-06-18T02:10:51.671866,169.092,0.26,0.0,0.0,0.0,0.0,-0.02872503538887321
2025-06-18T02:10:51.731976,169.116,0.26,0.0,0.0,0.0,0.0,-0.027418934167231377
2025-06-18T02:10:51.751172,169.128,0.26,0.0,0.0,0.0,0.0,0.06383450652681907
2025-06-18T02:10:51.803506,169.155,0.26,0.0,0.0,0.0,0.0,0.0662111822880795
2025-06-18T02:10:51.883445,169.173,0.26,0.0,0.0,0.0,0.0,0.06725350509799549
2025-06-18T02:10:51.911357,169.191,0.26,0.0,0.0,0.0,0.0,0.06815459814856802
2025-06-18T02:10:51.953242,169.218,0.26,0.0,0.0,0.0,0.0,0.0653968257612078
2025-06-18T02:10:52.023755,169.239,0.26,0.0,0.0,0.0,0.0,0.06405903297858606
2025-06-18T02:10:52.051679,169.26,0.26,0.0,0.0,0.0,0.0,0.0718284066434548
2025-06-18T02:10:52.121707,169.287,0.26,0.0,0.0,0.0,0.0,0.09206931121377274
2025-06-18T02:10:52.164553,169.305,0.26,0.0,0.0,0.0,0.0,0.09082165589101994
2025-06-18T02:10:52.242722,169.329,0.26,0.0,0.0,0.0,0.0,0.08775644401952443
2025-06-18T02:10:52.263129,169.356,0.26,0.0,0.0,0.0,0.0,0.085438257160367
2025-06-18T02:10:52.300541,169.374,0.26,0.0,0.0,0.0,0.0,0.08350860689224629
2025-06-18T02:10:52.360857,169.395,0.26,0.0,0.0,0.0,0.0,0.07931528847263704
2025-06-18T02:10:52.401092,169.422,0.26,0.0,0.0,0.0,0.0,0.07567112076350958
2025-06-18T02:10:52.472327,169.446,0.26,0.0,0.0,0.0,0.0,0.07359415406189443
2025-06-18T02:10:52.500952,169.473,0.26,0.0,0.0,0.0,0.0,0.07188475886040811
2025-06-18T02:10:52.560726,169.494,0.26,0.0,0.0,0.0,0.0,0.06824037464955479
2025-06-18T02:10:52.623289,169.521,0.26,0.0,0.0,0.0,0.0,0.06464486167121651
2025-06-18T02:10:52.663090,169.542,0.26,0.0,0.0,0.0,0.0,0.06306582108495895
2025-06-18T02:10:52.702443,169.569,0.26,0.0,0.0,0.0,0.0,0.0615301635178921
2025-06-18T02:10:52.741167,169.59,0.26,0.0,0.0,0.0,0.0,-0.0984698364821079
2025-06-18T02:10:52.833813,169.611,0.26,0.0,0.0,0.0,0.0,-0.13310149643758054
2025-06-18T02:10:52.851480,169.623,0.26,0.0,0.0,0.0,0.0,-0.13441560714195713
2025-06-18T02:10:52.902032,169.653,0.26,0.0,0.0,0.0,0.0,-0.13328944304830942
2025-06-18T02:10:52.963834,169.68,0.26,0.0,0.0,0.0,0.0,-0.13000412692471264
2025-06-18T02:10:53.034401,169.698,0.26,0.0,0.0,0.0,0.0,-0.12221195063243682
2025-06-18T02:10:53.063884,169.722,0.26,0.0,0.0,0.0,0.0,-0.11863231656879104
2025-06-18T02:10:53.100937,169.749,0.26,0.0,0.0,0.0,0.0,-0.11006570454506105
2025-06-18T02:10:53.174213,169.77,0.26,0.0,0.0,0.0,0.0,-0.10721447455272458
2025-06-18T02:10:53.201073,169.791,0.26,0.0,0.0,0.0,0.0,-0.10308688434542536
2025-06-18T02:10:53.261644,169.818,0.26,0.0,0.0,0.0,0.0,-0.09600494203732035
2025-06-18T02:10:53.312835,169.842,0.26,0.0,0.0,0.0,0.0,-0.08966481596426033
2025-06-18T02:10:53.360842,169.863,0.26,0.0,0.0,0.0,0.0,-0.08608494733737641
2025-06-18T02:10:53.401035,169.89,0.26,0.0,0.0,0.0,0.0,-0.08318079996619716
2025-06-18T02:10:53.484464,169.917,0.26,0.0,0.0,0.0,0.0,-0.07710452618260305
2025-06-18T02:10:53.511678,169.938,0.26,0.0,0.0,0.0,0.0,-0.07440057890146877
2025-06-18T02:10:53.581784,169.956,0.26,0.0,0.0,0.0,0.0,-0.07119528315498479
2025-06-18T02:10:53.604548,169.983,0.26,0.0,0.0,0.0,0.0,-0.06586895485878473
2025-06-18T02:10:53.673240,170.01,0.26,0.0,0.0,0.0,0.0,-0.06035991517343812
2025-06-18T02:10:53.701843,170.034,0.26,0.0,0.0,0.0,0.0,-0.0579492310787187
2025-06-18T02:10:53.778486,170.061,0.26,0.0,0.0,0.0,0.0,0.028286351700291035
2025-06-18T02:10:53.815233,170.082,0.26,0.0,0.0,0.0,0.0,0.030793309831989298
2025-06-18T02:10:53.856573,170.1,0.26,0.0,0.0,0.0,0.0,0.03487345008830623
2025-06-18T02:10:53.921035,170.13,0.26,0.0,0.0,0.0,0.0,0.035446973760698504
2025-06-18T02:10:53.964025,170.148,0.26,0.0,0.0,0.0,0.0,0.03531322103028391
2025-06-18T02:10:53.990722,170.169,0.26,0.0,0.0,0.0,0.0,0.03475281484276376
2025-06-18T02:10:54.064997,170.187,0.26,0.0,0.0,0.0,0.0,0.03438389491037871
2025-06-18T02:10:54.111876,170.211,0.26,0.0,0.0,0.0,0.0,0.03393601823549785
2025-06-18T02:10:54.161591,170.232,0.26,0.0,0.0,0.0,0.0,0.03319839927896128
2025-06-18T02:10:54.214797,170.25,0.26,0.0,0.0,0.0,0.0,0.03319839927896128
2025-06-18T02:10:54.264538,170.277,0.26,0.0,0.0,0.0,0.0,0.03239035523243197
2025-06-18T02:10:54.332317,170.298,0.26,0.0,0.0,0.0,0.0,0.03158870227948505
2025-06-18T02:10:54.360698,170.319,0.26,0.0,0.0,0.0,0.0,0.03122403582041227
2025-06-18T02:10:54.391353,170.346,0.26,0.0,0.0,0.0,0.0,0.028810731359601317
2025-06-18T02:10:54.472271,170.37,0.26,0.0,0.0,0.0,0.0,0.02845391291521866
2025-06-18T02:10:54.500830,170.388,0.26,0.0,0.0,0.0,0.0,0.028039982410588395
2025-06-18T02:10:54.553095,170.412,0.26,0.0,0.0,0.0,0.0,0.027458865489001172
2025-06-18T02:10:54.623583,170.433,0.26,0.0,0.0,0.0,0.0,0.027109835121706383
2025-06-18T02:10:54.653815,170.454,0.26,0.0,0.0,0.0,0.0,0.026788849873843334
2025-06-18T02:10:54.703147,170.478,0.26,0.0,0.0,0.0,0.0,0.0260860789008276
2025-06-18T02:10:54.775272,170.499,0.26,0.0,0.0,0.0,0.0,0.025770011654754302
2025-06-18T02:10:54.812929,170.514,0.26,0.0,0.0,0.0,0.0,0.0076396922906684095
2025-06-18T02:10:54.852252,170.541,0.26,0.0,0.0,0.0,0.0,0.0070088342374752186
2025-06-18T02:10:54.922405,170.562,0.26,0.0,0.0,0.0,0.0,0.006742175808426597
2025-06-18T02:10:54.952733,170.583,0.26,0.0,0.0,0.0,0.0,0.006872612855616463
2025-06-18T02:10:55.022569,170.61,0.26,0.0,0.0,0.0,0.0,0.007151938514834911
2025-06-18T02:10:55.054194,170.625,0.26,0.0,0.0,0.0,0.0,0.0073013010036272205
2025-06-18T02:10:55.102488,170.655,0.26,0.0,0.0,0.0,0.0,0.007686705692917679
2025-06-18T02:10:55.151981,170.673,0.26,0.0,0.0,0.0,0.0,0.00788549970377913
2025-06-18T02:10:55.231973,170.688,0.26,0.0,0.0,0.0,0.0,0.008113813155795504
2025-06-18T02:10:55.253472,170.709,0.26,0.0,0.0,0.0,0.0,0.00829380826310159
2025-06-18T02:10:55.303384,170.739,0.26,0.0,0.0,0.0,0.0,0.008674467120514928
2025-06-18T02:10:55.374344,170.754,0.26,0.0,0.0,0.0,0.0,0.0088302001187057
2025-06-18T02:10:55.433158,170.775,0.26,0.0,0.0,0.0,0.0,0.009012631544692609
2025-06-18T02:10:55.462313,170.805,0.26,0.0,0.0,0.0,0.0,0.009296409850002598
2025-06-18T02:10:55.511114,170.829,0.26,0.0,0.0,0.0,0.0,0.009586789172756847
2025-06-18T02:10:55.560555,170.85,0.26,0.0,0.0,0.0,0.0,0.009725538563827432
2025-06-18T02:10:55.603539,170.874,0.26,0.0,0.0,0.0,0.0,0.009940686100170964
2025-06-18T02:10:55.673020,170.898,0.26,0.0,0.0,0.0,0.0,0.01005656614154957
2025-06-18T02:10:55.700709,170.922,0.26,0.0,0.0,0.0,0.0,0.010146745066698801
2025-06-18T02:10:55.771522,170.943,0.26,0.0,0.0,0.0,0.0,0.010295863554383578
2025-06-18T02:10:55.810887,170.97,0.26,0.0,0.0,0.0,0.0,0.01857542024819006
2025-06-18T02:10:55.881666,170.994,0.26,0.0,0.0,0.0,0.0,0.018930902674443133
2025-06-18T02:10:55.902362,171.015,0.26,0.0,0.0,0.0,0.0,0.019058572115439338
2025-06-18T02:10:55.971362,171.039,0.26,0.0,0.0,0.0,0.0,0.019145993670010686
2025-06-18T02:10:56.001460,171.063,0.26,0.0,0.0,0.0,0.0,0.019180895249812813
2025-06-18T02:10:56.074761,171.09,0.26,0.0,0.0,0.0,0.0,0.019218966020621828
2025-06-18T02:10:56.101370,171.114,0.26,0.0,0.0,0.0,0.0,0.01921584031351811
2025-06-18T02:10:56.174658,171.138,0.26,0.0,0.0,0.0,0.0,0.019128564737780098
2025-06-18T02:10:56.203343,171.159,0.26,0.0,0.0,0.0,0.0,0.019069290723946884
2025-06-18T02:10:56.293425,171.186,0.26,0.0,0.0,0.0,0.0,0.01894998198677149
2025-06-18T02:10:56.313258,171.204,0.26,0.0,0.0,0.0,0.0,0.018891035688980505
2025-06-18T02:10:56.362998,171.234,0.26,0.0,0.0,0.0,0.0,0.018747437693917193
2025-06-18T02:10:56.423375,171.252,0.26,0.0,0.0,0.0,0.0,0.018679797278340706
2025-06-18T02:10:56.451629,171.273,0.26,0.0,0.0,0.0,0.0,0.018609962043507563
2025-06-18T02:10:56.502549,171.3,0.26,0.0,0.0,0.0,0.0,0.01844966053285387
2025-06-18T02:10:56.563695,171.318,0.26,0.0,0.0,0.0,0.0,0.018355804280234703
2025-06-18T02:10:56.635235,171.342,0.26,0.0,0.0,0.0,0.0,0.018195198963221575
2025-06-18T02:10:56.660744,171.369,0.26,0.0,0.0,0.0,0.0,0.018096891283332087
2025-06-18T02:10:56.701600,171.393,0.26,0.0,0.0,0.0,0.0,0.0195238633302178
