realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:09:38.105262,142.158,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.186412,142.179,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.207140,142.197,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.257139,142.224,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.337397,142.245,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.358526,142.263,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.397184,142.29,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.467500,142.29,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.498126,142.29,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.534400,142.347,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.605033,142.365,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.649947,142.395,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.684429,142.413,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.776124,142.431,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.809109,142.452,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.849324,142.476,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.897900,142.494,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:38.977490,142.515,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.015423,142.536,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.057232,142.56,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.096946,142.578,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.166217,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.197695,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.270020,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.305347,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.356583,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.426850,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.446751,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.505700,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.568065,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.595227,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.666777,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.705730,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.776967,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.805113,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.847142,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.905821,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:39.934297,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:40.007254,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:40.045020,142.602,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:40.117014,143.043,0.125,0.0,0.0,0.0,0.0,0.16
2025-06-18T01:09:40.146366,143.064,0.25,0.0,0.0,0.0,0.0,0.22410358294214536
2025-06-18T01:09:40.207013,143.091,0.26,0.0,0.0,0.0,0.0,0.22350335004113395
2025-06-18T01:09:40.235483,143.115,0.26,0.0,0.0,0.0,0.0,0.2197283832999381
2025-06-18T01:09:40.295759,143.142,0.26,0.0,0.0,0.0,0.0,0.21003806823998578
2025-06-18T01:09:40.346443,143.166,0.26,0.0,0.0,0.0,0.0,0.20423398810758314
2025-06-18T01:09:40.397093,143.19,0.26,0.0,0.0,0.0,0.0,0.19357903717472294
2025-06-18T01:09:40.434434,143.214,0.26,0.0,0.0,0.0,0.0,0.18868040738000688
2025-06-18T01:09:40.506581,143.232,0.26,0.0,0.0,0.0,0.0,0.1838357658395808
2025-06-18T01:09:40.547145,143.253,0.26,0.0,0.0,0.0,0.0,0.17346579796647021
2025-06-18T01:09:40.616843,143.286,0.26,0.0,0.0,0.0,0.0,0.16307030621261615
2025-06-18T01:09:40.646581,143.307,0.26,0.0,0.0,0.0,0.0,0.15848659962652809
2025-06-18T01:09:40.715519,143.328,0.26,0.0,0.0,0.0,0.0,0.15287892415579069
2025-06-18T01:09:40.756685,143.352,0.26,0.0,0.0,0.0,0.0,0.12464212380481764
2025-06-18T01:09:40.830749,143.379,0.26,0.0,0.0,0.0,0.0,0.1288624319614723
2025-06-18T01:09:40.857141,143.4,0.26,0.0,0.0,0.0,0.0,0.1245280203351674
2025-06-18T01:09:40.900187,143.418,0.26,0.0,0.0,0.0,0.0,0.11930303196489889
2025-06-18T01:09:40.976787,143.442,0.26,0.0,0.0,0.0,0.0,0.1149291875877401
2025-06-18T01:09:40.997477,143.466,0.26,0.0,0.0,0.0,0.0,0.1046612148538043
2025-06-18T01:09:41.066174,143.484,0.26,0.0,0.0,0.0,0.0,0.10003086900833542
2025-06-18T01:09:41.096414,143.505,0.26,0.0,0.0,0.0,0.0,0.09456313349259574
2025-06-18T01:09:41.169123,143.523,0.26,0.0,0.0,0.0,0.0,0.022311998252897078
2025-06-18T01:09:41.205878,143.55,0.26,0.0,0.0,0.0,0.0,0.018244197139094902
2025-06-18T01:09:41.277114,143.571,0.26,0.0,0.0,0.0,0.0,0.016730147801354876
2025-06-18T01:09:41.300113,143.592,0.26,0.0,0.0,0.0,0.0,0.015732687992890307
2025-06-18T01:09:41.349458,143.619,0.26,0.0,0.0,0.0,0.0,0.015308398376851011
2025-06-18T01:09:41.406389,143.64,0.26,0.0,0.0,0.0,0.0,0.014943667423449606
2025-06-18T01:09:41.457535,143.664,0.26,0.0,0.0,0.0,0.0,0.014545233845731321
2025-06-18T01:09:41.526790,143.682,0.26,0.0,0.0,0.0,0.0,0.013597227668936732
2025-06-18T01:09:41.567158,143.7,0.26,0.0,0.0,0.0,0.0,0.013288708975194588
2025-06-18T01:09:41.605114,143.727,0.26,0.0,0.0,0.0,0.0,0.011115672704634
2025-06-18T01:09:41.657344,143.745,0.26,0.0,0.0,0.0,0.0,0.010140143662511683
2025-06-18T01:09:41.717037,143.763,0.26,0.0,0.0,0.0,0.0,0.00898759110028014
2025-06-18T01:09:41.735170,143.781,0.26,0.0,0.0,0.0,0.0,0.007077624594825706
2025-06-18T01:09:41.805491,143.802,0.26,0.0,0.0,0.0,0.0,0.007077624594825706
2025-06-18T01:09:41.856219,143.817,0.26,0.0,0.0,0.0,0.0,0.005081378817445109
2025-06-18T01:09:41.884768,143.844,0.26,0.0,0.0,0.0,0.0,0.004043712871579603
2025-06-18T01:09:41.966090,143.859,0.26,0.0,0.0,0.0,0.0,0.0031778571956175
2025-06-18T01:09:42.018433,143.88,0.26,0.0,0.0,0.0,0.0,0.0021756278502403537
2025-06-18T01:09:42.055604,143.901,0.26,0.0,0.0,0.0,0.0,0.0018648986164399887
2025-06-18T01:09:42.096227,143.919,0.26,0.0,0.0,0.0,0.0,0.0015645793930906028
2025-06-18T01:09:42.176686,143.937,0.26,0.0,0.0,0.0,0.0,0.0012178989690339835
2025-06-18T01:09:42.215873,143.964,0.26,0.0,0.0,0.0,0.0,-0.009491720972294549
2025-06-18T01:09:42.245497,143.982,0.26,0.0,0.0,0.0,0.0,-0.00943327867388001
2025-06-18T01:09:42.319676,144.009,0.26,0.0,0.0,0.0,0.0,-0.00936772569304321
2025-06-18T01:09:42.345187,144.033,0.26,0.0,0.0,0.0,0.0,-0.008863320200361739
2025-06-18T01:09:42.396368,144.048,0.26,0.0,0.0,0.0,0.0,-0.008581510647915045
2025-06-18T01:09:42.466029,144.075,0.26,0.0,0.0,0.0,0.0,-0.008475171640047213
2025-06-18T01:09:42.504886,144.096,0.26,0.0,0.0,0.0,0.0,-0.008302374383058555
2025-06-18T01:09:42.545780,144.114,0.26,0.0,0.0,0.0,0.0,-0.008226158427581644
2025-06-18T01:09:42.607201,144.141,0.26,0.0,0.0,0.0,0.0,-0.007118454645484262
2025-06-18T01:09:42.646454,144.162,0.26,0.0,0.0,0.0,0.0,-0.007089411224974598
2025-06-18T01:09:42.715541,144.186,0.26,0.0,0.0,0.0,0.0,-0.007060504177827642
2025-06-18T01:09:42.755853,144.21,0.26,0.0,0.0,0.0,0.0,-0.00642479901210547
2025-06-18T01:09:42.818839,144.228,0.26,0.0,0.0,0.0,0.0,-0.0064129495672514995
2025-06-18T01:09:42.856226,144.258,0.26,0.0,0.0,0.0,0.0,-0.0064579746504333955
2025-06-18T01:09:42.916393,144.276,0.26,0.0,0.0,0.0,0.0,-0.006514984313537202
2025-06-18T01:09:42.977466,144.297,0.26,0.0,0.0,0.0,0.0,-0.0059901139528705976
2025-06-18T01:09:43.009733,144.315,0.26,0.0,0.0,0.0,0.0,-0.00602710479175575
2025-06-18T01:09:43.055166,144.342,0.26,0.0,0.0,0.0,0.0,-0.006011378277162126
2025-06-18T01:09:43.117766,144.366,0.26,0.0,0.0,0.0,0.0,-0.0049838781211549886
2025-06-18T01:09:43.146016,144.384,0.25,0.0,0.0,0.0,0.0,-0.0036468980234846704
2025-06-18T01:09:43.196033,144.408,0.25,0.0,0.0,0.0,0.0,-0.0028642406061582305
2025-06-18T01:09:43.267517,144.432,0.25,0.0,0.0,0.0,0.0,-0.0023953920401694057
2025-06-18T01:09:43.295423,144.45,0.25,0.0,0.0,0.0,0.0,-0.00230469499959693
2025-06-18T01:09:43.336678,144.474,0.26,0.0,0.0,0.0,0.0,-0.0030128416845974838
2025-06-18T01:09:43.396466,144.498,0.26,0.0,0.0,0.0,0.0,-0.0027590727153789718
2025-06-18T01:09:43.445761,144.519,0.26,0.0,0.0,0.0,0.0,-0.0026382514412156967
2025-06-18T01:09:43.516523,144.54,0.26,0.0,0.0,0.0,0.0,-0.0034223124548136597
2025-06-18T01:09:43.544551,144.564,0.26,0.0,0.0,0.0,0.0,-0.004039832097803937
2025-06-18T01:09:43.604942,144.588,0.26,0.0,0.0,0.0,0.0,-0.014401218436714052
2025-06-18T01:09:43.646001,144.609,0.26,0.0,0.0,0.0,0.0,-0.015024240014889612
2025-06-18T01:09:43.725387,144.639,0.26,0.0,0.0,0.0,0.0,-0.013355366735463517
2025-06-18T01:09:43.748278,144.657,0.26,0.0,0.0,0.0,0.0,-0.019300929510310077
2025-06-18T01:09:43.795543,144.681,0.26,0.0,0.0,0.0,0.0,-0.01976505182240392
2025-06-18T01:09:43.855723,144.705,0.26,0.0,0.0,0.0,0.0,-0.02064187326340006
2025-06-18T01:09:43.894622,144.726,0.26,0.0,0.0,0.0,0.0,-0.021003848662982442
2025-06-18T01:09:43.964932,144.75,0.26,0.0,0.0,0.0,0.0,-0.023233480222717626
2025-06-18T01:09:43.997834,144.777,0.26,0.0,0.0,0.0,0.0,-0.022992929342273833
2025-06-18T01:09:44.088635,144.795,0.26,0.0,0.0,0.0,0.0,-0.022689691082828468
2025-06-18T01:09:44.108477,144.813,0.26,0.0,0.0,0.0,0.0,-0.02249153312389194
2025-06-18T01:09:44.157619,144.837,0.26,0.0,0.0,0.0,0.0,-0.021946292281359775
2025-06-18T01:09:44.240245,144.858,0.26,0.0,0.0,0.0,0.0,-0.021960710557986002
2025-06-18T01:09:44.251084,144.879,0.26,0.0,0.0,0.0,0.0,0.03587298734596085
2025-06-18T01:09:44.315972,144.903,0.26,0.0,0.0,0.0,0.0,0.0347305517494599
2025-06-18T01:09:44.388258,144.924,0.26,0.0,0.0,0.0,0.0,0.0357724714695827
2025-06-18T01:09:44.408036,144.945,0.26,0.0,0.0,0.0,0.0,0.033652456181410495
2025-06-18T01:09:44.456589,144.969,0.26,0.0,0.0,0.0,0.0,0.02883390124536139
2025-06-18T01:09:44.484452,144.99,0.26,0.0,0.0,0.0,0.0,0.026474207725737497
2025-06-18T01:09:44.556008,145.005,0.26,0.0,0.0,0.0,0.0,0.023666395424012093
2025-06-18T01:09:44.605253,145.032,0.26,0.0,0.0,0.0,0.0,0.017137366107718165
2025-06-18T01:09:44.679698,145.056,0.26,0.0,0.0,0.0,0.0,0.014794394393090706
2025-06-18T01:09:44.707224,145.074,0.26,0.0,0.0,0.0,0.0,0.013202199454801295
2025-06-18T01:09:44.745960,145.098,0.26,0.0,0.0,0.0,0.0,0.010175418040135296
2025-06-18T01:09:44.828974,145.119,0.26,0.0,0.0,0.0,0.0,0.00884333918564907
2025-06-18T01:09:44.856885,145.14,0.26,0.0,0.0,0.0,0.0,0.006540666167504542
2025-06-18T01:09:44.895898,145.164,0.26,0.0,0.0,0.0,0.0,0.00479675829368669
2025-06-18T01:09:44.935431,145.182,0.26,0.0,0.0,0.0,0.0,0.0026826934480989376
2025-06-18T01:09:45.016151,145.2,0.26,0.0,0.0,0.0,0.0,0.0009754958530157785
2025-06-18T01:09:45.045005,145.221,0.26,0.0,0.0,0.0,0.0,-0.002651986313922055
2025-06-18T01:09:45.096389,145.242,0.26,0.0,0.0,0.0,0.0,-0.004266957910190687
2025-06-18T01:09:45.156543,145.266,0.26,0.0,0.0,0.0,0.0,-0.008973479723519246
2025-06-18T01:09:45.196629,145.287,0.26,0.0,0.0,0.0,0.0,-0.011054534859488364
2025-06-18T01:09:45.235311,145.314,0.26,0.0,0.0,0.0,0.0,-0.013523523686747078
2025-06-18T01:09:45.284516,145.332,0.26,0.0,0.0,0.0,0.0,0.048124688594599216
2025-06-18T01:09:45.356323,145.35,0.26,0.0,0.0,0.0,0.0,0.04462249915591121
2025-06-18T01:09:45.405982,145.365,0.26,0.0,0.0,0.0,0.0,0.04248163889945021
2025-06-18T01:09:45.476953,145.395,0.26,0.0,0.0,0.0,0.0,0.03985001317050605
2025-06-18T01:09:45.519116,145.41,0.26,0.0,0.0,0.0,0.0,0.04118388726204254
2025-06-18T01:09:45.556103,145.431,0.26,0.0,0.0,0.0,0.0,0.0361426897162068
2025-06-18T01:09:45.627081,145.458,0.26,0.0,0.0,0.0,0.0,0.03391005819563978
2025-06-18T01:09:45.646893,145.479,0.26,0.0,0.0,0.0,0.0,0.027874785750636608
2025-06-18T01:09:45.698096,145.5,0.26,0.0,0.0,0.0,0.0,0.02495005820474398
2025-06-18T01:09:45.766549,145.527,0.26,0.0,0.0,0.0,0.0,0.018828834935143157
2025-06-18T01:09:45.794723,145.548,0.26,0.0,0.0,0.0,0.0,0.016154802546938372
2025-06-18T01:09:45.837285,145.569,0.26,0.0,0.0,0.0,0.0,0.012714029492297833
2025-06-18T01:09:45.917148,145.593,0.26,0.0,0.0,0.0,0.0,0.005394467178855177
2025-06-18T01:09:45.945746,145.617,0.26,0.0,0.0,0.0,0.0,0.003057863925991964
2025-06-18T01:09:46.015861,145.638,0.26,0.0,0.0,0.0,0.0,0.0007202090451959298
2025-06-18T01:09:46.045545,145.662,0.26,0.0,0.0,0.0,0.0,0.07583771414254854
2025-06-18T01:09:46.127294,145.686,0.26,0.0,0.0,0.0,0.0,0.09937057801752093
2025-06-18T01:09:46.156918,145.707,0.26,0.0,0.0,0.0,0.0,0.09092771043416166
2025-06-18T01:09:46.216568,145.731,0.26,0.0,0.0,0.0,0.0,0.08685445918945303
2025-06-18T01:09:46.255595,145.758,0.26,0.0,0.0,0.0,0.0,0.0778548488245231
2025-06-18T01:09:46.296832,145.779,0.26,0.0,0.0,0.0,0.0,0.14600880979797873
2025-06-18T01:09:46.365830,145.8,0.26,0.0,0.0,0.0,0.0,0.1376503762545612
2025-06-18T01:09:46.427452,145.824,0.26,0.0,0.0,0.0,0.0,0.13215271188116362
2025-06-18T01:09:46.479190,145.848,0.26,0.0,0.0,0.0,0.0,0.1272053343393369
2025-06-18T01:09:46.497611,145.866,0.26,0.0,0.0,0.0,0.0,0.11664650496620592
2025-06-18T01:09:46.545499,145.893,0.26,0.0,0.0,0.0,0.0,0.11185968769283991
2025-06-18T01:09:46.594663,145.917,0.26,0.0,0.0,0.0,0.0,0.10661613770031195
2025-06-18T01:09:46.646943,145.935,0.26,0.0,0.0,0.0,0.0,0.10173343675012124
2025-06-18T01:09:46.718372,145.959,0.26,0.0,0.0,0.0,0.0,0.09100424309622357
2025-06-18T01:09:46.744840,145.986,0.26,0.0,0.0,0.0,0.0,0.08522347831323945
2025-06-18T01:09:46.817293,146.001,0.26,0.0,0.0,0.0,0.0,0.08033312459514089
2025-06-18T01:09:46.856624,146.025,0.26,0.0,0.0,0.0,0.0,0.06955525033794423
2025-06-18T01:09:46.884653,146.052,0.26,0.0,0.0,0.0,0.0,0.06474012758884808
2025-06-18T01:09:46.955034,146.073,0.26,0.0,0.0,0.0,0.0,0.05909012831150503
2025-06-18T01:09:46.999107,146.097,0.26,0.0,0.0,0.0,0.0,0.04998519255801469
2025-06-18T01:09:47.066265,146.121,0.26,0.0,0.0,0.0,0.0,0.03869985279896
2025-06-18T01:09:47.104699,146.145,0.26,0.0,0.0,0.0,0.0,0.03081007500308456
2025-06-18T01:09:47.146426,146.16,0.26,0.0,0.0,0.0,0.0,0.027712469314794694
2025-06-18T01:09:47.217553,146.19,0.26,0.0,0.0,0.0,0.0,0.01955535251353452
2025-06-18T01:09:47.290521,146.211,0.26,0.0,0.0,0.0,0.0,0.01597705763885731
2025-06-18T01:09:47.323116,146.232,0.135,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.355563,146.256,0.010000000000000009,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.396848,146.277,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.468964,146.301,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.517069,146.322,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.546087,146.337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.616556,146.364,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.680169,146.385,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.707428,146.397,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.756048,146.421,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.787993,146.442,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.857656,146.457,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.917445,146.481,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.947853,146.499,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:47.996600,146.52,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.068612,146.52,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.096002,146.52,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.172478,146.574,0.125,0.0,0.0,0.0,0.0,0.010041240768908517
2025-06-18T01:09:48.206237,146.595,0.25,0.0,0.0,0.0,0.0,0.010014209920199598
2025-06-18T01:09:48.265373,146.619,0.26,0.0,0.0,0.0,0.0,0.010014209920199598
2025-06-18T01:09:48.305588,146.646,0.26,0.0,0.0,0.0,0.0,0.009846474299072157
2025-06-18T01:09:48.334638,146.667,0.135,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.394971,146.685,0.010000000000000009,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.456078,146.706,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.507686,146.73,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.567073,146.751,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.607426,146.772,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.646220,146.799,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.715590,146.82,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.747160,146.844,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.819909,146.865,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.856005,146.892,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.908362,146.913,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T01:09:48.975331,146.931,0.125,0.0,0.0,0.0,0.0,0.15754625948841258
2025-06-18T01:09:48.996813,146.955,0.25,0.0,0.0,0.0,0.0,0.15754625948841258
2025-06-18T01:09:49.045890,146.982,0.26,0.0,0.0,0.0,0.0,0.15754625948841258
2025-06-18T01:09:49.116431,147.009,0.26,0.0,0.0,0.0,0.0,0.15586820810088917
2025-06-18T01:09:49.136701,147.027,0.26,0.0,0.0,0.0,0.0,0.14728330359473552
2025-06-18T01:09:49.208101,147.048,0.26,0.0,0.0,0.0,0.0,0.14307877072968556
2025-06-18T01:09:49.257432,147.075,0.26,0.0,0.0,0.0,0.0,0.1335601916251525
2025-06-18T01:09:49.328270,147.102,0.26,0.0,0.0,0.0,0.0,0.12811843891765826
2025-06-18T01:09:49.357510,147.117,0.26,0.0,0.0,0.0,0.0,0.12345292659106481
2025-06-18T01:09:49.396202,147.147,0.26,0.0,0.0,0.0,0.0,0.15551601373313237
2025-06-18T01:09:49.466632,147.168,0.26,0.0,0.0,0.0,0.0,0.15131782850970363
2025-06-18T01:09:49.496031,147.189,0.26,0.0,0.0,0.0,0.0,0.1414825650039495
2025-06-18T01:09:49.546796,147.213,0.26,0.0,0.0,0.0,0.0,0.1362482770968401
2025-06-18T01:09:49.595434,147.237,0.26,0.0,0.0,0.0,0.0,0.12393574965355042
2025-06-18T01:09:49.665992,147.264,0.26,0.0,0.0,0.0,0.0,0.11798130265928833
2025-06-18T01:09:49.696278,147.285,0.26,0.0,0.0,0.0,0.0,0.09170842462201245
2025-06-18T01:09:49.745283,147.312,0.26,0.0,0.0,0.0,0.0,0.08661890031112489
2025-06-18T01:09:49.816568,147.33,0.26,0.0,0.0,0.0,0.0,0.07622754009094654
2025-06-18T01:09:49.834454,147.357,0.26,0.0,0.0,0.0,0.0,0.0765327053778789
2025-06-18T01:09:49.918908,147.387,0.26,0.0,0.0,0.0,0.0,0.06632299509096692
2025-06-18T01:09:49.945716,147.408,0.26,0.0,0.0,0.0,0.0,0.060414303922187
2025-06-18T01:09:50.015079,147.408,0.26,0.0,0.0,0.0,0.0,0.060414303922187
2025-06-18T01:09:50.048538,147.432,0.26,0.0,0.0,0.0,0.0,0.0500885196162331
2025-06-18T01:09:50.096210,147.453,0.26,0.0,0.0,0.0,0.0,0.04401119062362687
2025-06-18T01:09:50.145104,147.477,0.26,0.0,0.0,0.0,0.0,0.038962558368364035
2025-06-18T01:09:50.198175,147.507,0.26,0.0,0.0,0.0,0.0,0.02268104194959482
2025-06-18T01:09:50.258001,147.528,0.26,0.0,0.0,0.0,0.0,0.01648801498396769
2025-06-18T01:09:50.295966,147.549,0.26,0.0,0.0,0.0,0.0,0.01143592686689165
2025-06-18T01:09:50.365561,147.576,0.26,0.0,0.0,0.0,0.0,0.0008168867630644408
2025-06-18T01:09:50.407502,147.6,0.26,0.0,0.0,0.0,0.0,-0.0028857806756632763
2025-06-18T01:09:50.447403,147.618,0.26,0.0,0.0,0.0,0.0,-0.10791021916601962
2025-06-18T01:09:50.487588,147.639,0.26,0.0,0.0,0.0,0.0,-0.1136836096298982
2025-06-18T01:09:50.567194,147.657,0.26,0.0,0.0,0.0,0.0,-0.11314207324149896
2025-06-18T01:09:50.598747,147.678,0.26,0.0,0.0,0.0,0.0,-0.11077324537774234
2025-06-18T01:09:50.665951,147.705,0.26,0.0,0.0,0.0,0.0,-0.10419664408866974
2025-06-18T01:09:50.706763,147.729,0.26,0.0,0.0,0.0,0.0,-0.08864244499232335
2025-06-18T01:09:50.788354,147.747,0.26,0.0,0.0,0.0,0.0,-0.08631016317942741
2025-06-18T01:09:50.811076,147.771,0.26,0.0,0.0,0.0,0.0,-0.08255508442347466
2025-06-18T01:09:50.865023,147.792,0.26,0.0,0.0,0.0,0.0,-0.0804161929510517
2025-06-18T01:09:50.896936,147.81,0.26,0.0,0.0,0.0,0.0,-0.0788784222565027
2025-06-18T01:09:50.977224,147.831,0.26,0.0,0.0,0.0,0.0,-0.0765273590392211
2025-06-18T01:09:51.006788,147.852,0.26,0.0,0.0,0.0,0.0,-0.07220654385280098
2025-06-18T01:09:51.045886,147.873,0.26,0.0,0.0,0.0,0.0,-0.06963353715313646
2025-06-18T01:09:51.127798,147.894,0.26,0.0,0.0,0.0,0.0,-0.07319740615905407
2025-06-18T01:09:51.169609,147.921,0.26,0.0,0.0,0.0,0.0,-0.06911955802556734
2025-06-18T01:09:51.195731,147.939,0.26,0.0,0.0,0.0,0.0,-0.06795929217269206
2025-06-18T01:09:51.248308,147.963,0.26,0.0,0.0,0.0,0.0,-0.06532579739136285
2025-06-18T01:09:51.316952,147.978,0.26,0.0,0.0,0.0,0.0,-0.06405647298584251
2025-06-18T01:09:51.347056,148.005,0.26,0.0,0.0,0.0,0.0,-0.0626561055888288
2025-06-18T01:09:51.395408,148.026,0.26,0.0,0.0,0.0,0.0,-0.06058744285838608
2025-06-18T01:09:51.477078,148.044,0.26,0.0,0.0,0.0,0.0,-0.05939042705929984
2025-06-18T01:09:51.496481,148.068,0.26,0.0,0.0,0.0,0.0,-0.1126908199212761
2025-06-18T01:09:51.534707,148.086,0.26,0.0,0.0,0.0,0.0,-0.11154493800242188
2025-06-18T01:09:51.594852,148.104,0.26,0.0,0.0,0.0,0.0,-0.10950768187224678
2025-06-18T01:09:51.665555,148.137,0.26,0.0,0.0,0.0,0.0,-0.10699833190081717
2025-06-18T01:09:51.715083,148.161,0.26,0.0,0.0,0.0,0.0,-0.10883564166188657
2025-06-18T01:09:51.735193,148.179,0.26,0.0,0.0,0.0,0.0,-0.09333916720407807
2025-06-18T01:09:51.815597,148.203,0.26,0.0,0.0,0.0,0.0,-0.09053637340555043
2025-06-18T01:09:51.856050,148.227,0.26,0.0,0.0,0.0,0.0,-0.08921579898573273
2025-06-18T01:09:51.916643,148.248,0.26,0.0,0.0,0.0,0.0,-0.08779799667421088
2025-06-18T01:09:51.954954,148.272,0.26,0.0,0.0,0.0,0.0,-0.08600238605766443
2025-06-18T01:09:51.995698,148.296,0.26,0.0,0.0,0.0,0.0,-0.085184854134365
2025-06-18T01:09:52.056513,148.32,0.26,0.0,0.0,0.0,0.0,-0.0832543293570233
2025-06-18T01:09:52.087704,148.341,0.26,0.0,0.0,0.0,0.0,-0.08246785723107099
2025-06-18T01:09:52.155609,148.368,0.26,0.0,0.0,0.0,0.0,-0.08158688420712376
2025-06-18T01:09:52.227495,148.389,0.26,0.0,0.0,0.0,0.0,-0.08122980893371065
2025-06-18T01:09:52.256135,148.416,0.26,0.0,0.0,0.0,0.0,-0.08753510432204316
2025-06-18T01:09:52.297019,148.437,0.26,0.0,0.0,0.0,0.0,-0.08719633196736452
2025-06-18T01:09:52.355660,148.461,0.26,0.0,0.0,0.0,0.0,-0.08576928463840458
2025-06-18T01:09:52.417594,148.482,0.26,0.0,0.0,0.0,0.0,-0.087155012070964
2025-06-18T01:09:52.435400,148.5,0.26,0.0,0.0,0.0,0.0,-0.10132779982978114
2025-06-18T01:09:52.517348,148.53,0.26,0.0,0.0,0.0,0.0,-0.012206025638389198
