realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T02:29:17.643579,125.376,0.26,0.0,0.0,0.0,0.0,0.1166644075673207
2025-06-18T02:29:17.715117,125.4,0.26,0.0,0.0,0.0,0.0,0.11226186660854572
2025-06-18T02:29:17.756024,125.427,0.26,0.0,0.0,0.0,0.0,0.10973802616235406
2025-06-18T02:29:17.826807,125.451,0.26,0.0,0.0,0.0,0.0,0.10762975871700359
2025-06-18T02:29:17.884631,125.469,0.26,0.0,0.0,0.0,0.0,0.10308793176541145
2025-06-18T02:29:17.916947,125.499,0.26,0.0,0.0,0.0,0.0,0.09907165827650104
2025-06-18T02:29:17.954544,125.523,0.26,0.0,0.0,0.0,0.0,0.09655463021594406
2025-06-18T02:29:18.025671,125.544,0.26,0.0,0.0,0.0,0.0,0.09448670757598665
2025-06-18T02:29:18.067231,125.568,0.26,0.0,0.0,0.0,0.0,0.09015742178512434
2025-06-18T02:29:18.123961,125.589,0.26,0.0,0.0,0.0,0.0,0.08822718937933008
2025-06-18T02:29:18.165768,125.613,0.26,0.0,0.0,0.0,0.0,0.08407835254910878
2025-06-18T02:29:18.236253,125.634,0.26,0.0,0.0,0.0,0.0,0.08226095044841772
2025-06-18T02:29:18.267079,125.664,0.26,0.0,0.0,0.0,0.0,0.07827165318499474
2025-06-18T02:29:18.296019,125.685,0.26,0.0,0.0,0.0,0.0,0.07621584485775403
2025-06-18T02:29:18.366130,125.709,0.26,0.0,0.0,0.0,0.0,0.0726821057796185
2025-06-18T02:29:18.434980,125.736,0.26,0.0,0.0,0.0,0.0,0.07063837848801885
2025-06-18T02:29:18.467219,125.76,0.26,0.0,0.0,0.0,0.0,0.06730191006962459
2025-06-18T02:29:18.525560,125.778,0.26,0.0,0.0,0.0,0.0,0.010668955939418995
2025-06-18T02:29:18.586581,125.796,0.26,0.0,0.0,0.0,0.0,0.008466728097185376
2025-06-18T02:29:18.616057,125.823,0.26,0.0,0.0,0.0,0.0,0.003742247455025143
2025-06-18T02:29:18.666101,125.844,0.26,0.0,0.0,0.0,0.0,0.002269992047611496
2025-06-18T02:29:18.736964,125.865,0.26,0.0,0.0,0.0,0.0,0.001451683840029154
2025-06-18T02:29:18.754325,125.895,0.26,0.0,0.0,0.0,0.0,0.000205684774289359
2025-06-18T02:29:18.816127,125.916,0.26,0.0,0.0,0.0,0.0,-0.0008616544827878012
2025-06-18T02:29:18.864876,125.94,0.26,0.0,0.0,0.0,0.0,-0.0014135581210882315
2025-06-18T02:29:18.927924,125.961,0.26,0.0,0.0,0.0,0.0,-0.0018482326039900687
2025-06-18T02:29:18.959133,125.988,0.26,0.0,0.0,0.0,0.0,-0.0027884498490769525
2025-06-18T02:29:19.016358,126.009,0.26,0.0,0.0,0.0,0.0,-0.003182519742408741
2025-06-18T02:29:19.056605,126.027,0.26,0.0,0.0,0.0,0.0,-0.003569822786065644
2025-06-18T02:29:19.107122,126.045,0.26,0.0,0.0,0.0,0.0,-0.004024270886876695
2025-06-18T02:29:19.165770,126.063,0.26,0.0,0.0,0.0,0.0,-0.0048062860564610285
2025-06-18T02:29:19.215888,126.087,0.26,0.0,0.0,0.0,0.0,-0.005150475108127269
2025-06-18T02:29:19.246334,126.102,0.26,0.0,0.0,0.0,0.0,-0.0054772149172495595
2025-06-18T02:29:19.327585,126.126,0.26,0.0,0.0,0.0,0.0,-0.006162283278884536
2025-06-18T02:29:19.366545,126.147,0.26,0.0,0.0,0.0,0.0,-0.0064590167068003185
2025-06-18T02:29:19.403778,126.165,0.26,0.0,0.0,0.0,0.0,-0.006810751811676003
2025-06-18T02:29:19.464606,126.192,0.26,0.0,0.0,0.0,0.0,-0.007423124990653902
2025-06-18T02:29:19.504700,126.213,0.26,0.0,0.0,0.0,0.0,-0.007687318535098623
2025-06-18T02:29:19.574178,126.24,0.26,0.0,0.0,0.0,0.0,0.03755219127287792
2025-06-18T02:29:19.605381,126.261,0.26,0.0,0.0,0.0,0.0,0.03871815897344842
2025-06-18T02:29:19.673833,126.285,0.26,0.0,0.0,0.0,0.0,0.04917216839318921
2025-06-18T02:29:19.726050,126.306,0.26,0.0,0.0,0.0,0.0,0.06656029404379625
2025-06-18T02:29:19.797610,126.324,0.26,0.0,0.0,0.0,0.0,0.0658974180875116
2025-06-18T02:29:19.817721,126.354,0.26,0.0,0.0,0.0,0.0,0.06424152136455762
2025-06-18T02:29:19.866011,126.375,0.26,0.0,0.0,0.0,0.0,0.06264672871647771
2025-06-18T02:29:19.934669,126.396,0.26,0.0,0.0,0.0,0.0,0.06130580696215152
2025-06-18T02:29:19.955592,126.423,0.26,0.0,0.0,0.0,0.0,0.058364602598028996
2025-06-18T02:29:20.006122,126.45,0.26,0.0,0.0,0.0,0.0,0.057020280536100094
2025-06-18T02:29:20.075447,126.465,0.26,0.0,0.0,0.0,0.0,0.05542225211903867
2025-06-18T02:29:20.103543,126.489,0.26,0.0,0.0,0.0,0.0,0.052815083381350166
2025-06-18T02:29:20.175985,126.513,0.26,0.0,0.0,0.0,0.0,0.05012536226061158
2025-06-18T02:29:20.203686,126.531,0.26,0.0,0.0,0.0,0.0,0.04888045991931461
2025-06-18T02:29:20.276989,126.558,0.26,0.0,0.0,0.0,0.0,0.04743760007506048
2025-06-18T02:29:20.305772,126.588,0.26,0.0,0.0,0.0,0.0,0.044662480744336215
2025-06-18T02:29:20.354525,126.609,0.26,0.0,0.0,0.0,0.0,0.043756805656165985
2025-06-18T02:29:20.415332,126.63,0.26,0.0,0.0,0.0,0.0,0.042631572650702734
2025-06-18T02:29:20.478083,126.657,0.26,0.0,0.0,0.0,0.0,0.03995714693393018
2025-06-18T02:29:20.516136,126.684,0.26,0.0,0.0,0.0,0.0,0.03780194295629135
2025-06-18T02:29:20.556709,126.702,0.26,0.0,0.0,0.0,0.0,0.01827245319467828
2025-06-18T02:29:20.625527,126.726,0.26,0.0,0.0,0.0,0.0,0.016094231445537944
2025-06-18T02:29:20.654266,126.747,0.26,0.0,0.0,0.0,0.0,0.014910983847000316
2025-06-18T02:29:20.704644,126.771,0.26,0.0,0.0,0.0,0.0,0.014114679574448683
2025-06-18T02:29:20.765535,126.792,0.26,0.0,0.0,0.0,0.0,0.013607764230910212
2025-06-18T02:29:20.814439,126.813,0.26,0.0,0.0,0.0,0.0,0.012621232059934364
2025-06-18T02:29:20.843446,126.834,0.26,0.0,0.0,0.0,0.0,0.012209990430656587
2025-06-18T02:29:20.917322,126.852,0.26,0.0,0.0,0.0,0.0,0.011166273827541932
2025-06-18T02:29:20.957599,126.879,0.26,0.0,0.0,0.0,0.0,0.010694186743252218
2025-06-18T02:29:20.994085,126.897,0.26,0.0,0.0,0.0,0.0,0.01012909170115048
2025-06-18T02:29:21.075385,126.918,0.26,0.0,0.0,0.0,0.0,0.009132133631094816
2025-06-18T02:29:21.115394,126.942,0.26,0.0,0.0,0.0,0.0,0.008653038848759492
2025-06-18T02:29:21.143358,126.96,0.26,0.0,0.0,0.0,0.0,0.008174114604773955
2025-06-18T02:29:21.214026,126.984,0.26,0.0,0.0,0.0,0.0,0.007040164495044352
2025-06-18T02:29:21.260074,127.011,0.26,0.0,0.0,0.0,0.0,0.00668239248655493
2025-06-18T02:29:21.326649,127.029,0.26,0.0,0.0,0.0,0.0,0.006148842829805403
2025-06-18T02:29:21.357842,127.05,0.26,0.0,0.0,0.0,0.0,0.0050631102991326275
2025-06-18T02:29:21.416497,127.077,0.26,0.0,0.0,0.0,0.0,0.004572456529578745
2025-06-18T02:29:21.455832,127.101,0.26,0.0,0.0,0.0,0.0,0.0035092032123723886
2025-06-18T02:29:21.545936,127.122,0.26,0.0,0.0,0.0,0.0,0.0030466712577062716
2025-06-18T02:29:21.582576,127.146,0.26,0.0,0.0,0.0,0.0,0.0019507755714728216
2025-06-18T02:29:21.615094,127.164,0.26,0.0,0.0,0.0,0.0,-0.00763040785429915
2025-06-18T02:29:21.685390,127.185,0.26,0.0,0.0,0.0,0.0,-0.007824147965297562
2025-06-18T02:29:21.714051,127.215,0.26,0.0,0.0,0.0,0.0,-0.008072176517362141
2025-06-18T02:29:21.785327,127.233,0.26,0.0,0.0,0.0,0.0,-0.007971284635033092
2025-06-18T02:29:21.814703,127.257,0.26,0.0,0.0,0.0,0.0,0.020414580836155216
2025-06-18T02:29:21.856445,127.281,0.26,0.0,0.0,0.0,0.0,0.0302855593601925
2025-06-18T02:29:21.914919,127.305,0.26,0.0,0.0,0.0,0.0,0.0305354987090283
2025-06-18T02:29:21.947216,127.329,0.26,0.0,0.0,0.0,0.0,0.029935129575477934
2025-06-18T02:29:22.024307,127.356,0.26,0.0,0.0,0.0,0.0,0.02809626316580247
2025-06-18T02:29:22.055950,127.377,0.26,0.0,0.0,0.0,0.0,0.027202016381883024
2025-06-18T02:29:22.104369,127.401,0.26,0.0,0.0,0.0,0.0,0.026308809761813434
2025-06-18T02:29:22.176531,127.416,0.26,0.0,0.0,0.0,0.0,0.024222493843173775
2025-06-18T02:29:22.236844,127.446,0.26,0.0,0.0,0.0,0.0,0.02312681748369565
2025-06-18T02:29:22.265791,127.467,0.26,0.0,0.0,0.0,0.0,0.02133158272468485
2025-06-18T02:29:22.293206,127.491,0.26,0.0,0.0,0.0,0.0,0.02026270233499615
2025-06-18T02:29:22.364511,127.512,0.26,0.0,0.0,0.0,0.0,0.01844687792921837
2025-06-18T02:29:22.404442,127.539,0.26,0.0,0.0,0.0,0.0,0.017387391544812583
2025-06-18T02:29:22.476539,127.563,0.26,0.0,0.0,0.0,0.0,0.016560332560033284
2025-06-18T02:29:22.504559,127.584,0.26,0.0,0.0,0.0,0.0,0.014779421355827056
2025-06-18T02:29:22.557495,127.611,0.26,0.0,0.0,0.0,0.0,0.013565079997369434
2025-06-18T02:29:22.624047,127.626,0.26,0.0,0.0,0.0,0.0,0.012104167899174994
2025-06-18T02:29:22.653674,127.65,0.26,0.0,0.0,0.0,0.0,-0.0016623196564827369
2025-06-18T02:29:22.724924,127.677,0.26,0.0,0.0,0.0,0.0,-0.0024563871009921703
2025-06-18T02:29:22.764047,127.695,0.26,0.0,0.0,0.0,0.0,-0.002847453808892997
2025-06-18T02:29:22.827941,127.716,0.26,0.0,0.0,0.0,0.0,-0.003100546008598924
2025-06-18T02:29:22.854111,127.743,0.26,0.0,0.0,0.0,0.0,-0.0030781280075304583
2025-06-18T02:29:22.924782,127.767,0.26,0.0,0.0,0.0,0.0,-0.0030930104564053317
2025-06-18T02:29:22.966793,127.791,0.26,0.0,0.0,0.0,0.0,-0.00310233541469637
2025-06-18T02:29:23.025573,127.815,0.26,0.0,0.0,0.0,0.0,-0.0031021205863381676
2025-06-18T02:29:23.064629,127.839,0.26,0.0,0.0,0.0,0.0,-0.0031590496333338404
2025-06-18T02:29:23.126901,127.86,0.26,0.0,0.0,0.0,0.0,-0.00323470906126283
2025-06-18T02:29:23.176430,127.89,0.26,0.0,0.0,0.0,0.0,-0.00339853232382361
2025-06-18T02:29:23.203696,127.908,0.26,0.0,0.0,0.0,0.0,-0.0034711500328629503
2025-06-18T02:29:23.264192,127.935,0.26,0.0,0.0,0.0,0.0,-0.003667618098960639
2025-06-18T02:29:23.314060,127.956,0.26,0.0,0.0,0.0,0.0,-0.0038107287793555807
2025-06-18T02:29:23.384971,127.977,0.26,0.0,0.0,0.0,0.0,-0.003927558405284395
2025-06-18T02:29:23.405267,128.001,0.26,0.0,0.0,0.0,0.0,-0.004175689032906794
2025-06-18T02:29:23.455536,128.025,0.26,0.0,0.0,0.0,0.0,-0.004282870409803224
2025-06-18T02:29:23.528483,128.046,0.26,0.0,0.0,0.0,0.0,-0.004650496092728397
2025-06-18T02:29:23.599555,128.073,0.26,0.0,0.0,0.0,0.0,-0.0048201797665545125
2025-06-18T02:29:23.628754,128.097,0.26,0.0,0.0,0.0,0.0,-0.005182412211890003
2025-06-18T02:29:23.665662,128.112,0.26,0.0,0.0,0.0,0.0,-0.012824711247102457
2025-06-18T02:29:23.736038,128.139,0.26,0.0,0.0,0.0,0.0,-0.012684794114999285
2025-06-18T02:29:23.775902,128.163,0.26,0.0,0.0,0.0,0.0,-0.012335906560445913
2025-06-18T02:29:23.805124,128.181,0.26,0.0,0.0,0.0,0.0,-0.012011219768867976
2025-06-18T02:29:23.864571,128.205,0.26,0.0,0.0,0.0,0.0,-0.011684448496099573
2025-06-18T02:29:23.918507,128.229,0.26,0.0,0.0,0.0,0.0,0.007025478257569254
2025-06-18T02:29:23.985901,128.25,0.26,0.0,0.0,0.0,0.0,0.0412427426862648
2025-06-18T02:29:24.015507,128.274,0.26,0.0,0.0,0.0,0.0,0.04200381442437504
2025-06-18T02:29:24.065397,128.301,0.26,0.0,0.0,0.0,0.0,0.042106605822631746
2025-06-18T02:29:24.104869,128.325,0.26,0.0,0.0,0.0,0.0,0.04083296770205834
2025-06-18T02:29:24.175919,128.355,0.26,0.0,0.0,0.0,0.0,0.038555559445064724
2025-06-18T02:29:24.205425,128.373,0.26,0.0,0.0,0.0,0.0,0.03745351193360568
2025-06-18T02:29:24.243300,128.397,0.26,0.0,0.0,0.0,0.0,0.03612990429617593
2025-06-18T02:29:24.325267,128.418,0.26,0.0,0.0,0.0,0.0,0.033781935885211556
2025-06-18T02:29:24.354534,128.436,0.26,0.0,0.0,0.0,0.0,0.03275470299719078
2025-06-18T02:29:24.414686,128.463,0.26,0.0,0.0,0.0,0.0,0.03175789291945047
2025-06-18T02:29:24.476357,128.487,0.26,0.0,0.0,0.0,0.0,0.029482844596199022
2025-06-18T02:29:24.493217,128.502,0.26,0.0,0.0,0.0,0.0,0.028513470550460267
2025-06-18T02:29:24.556660,128.529,0.26,0.0,0.0,0.0,0.0,0.026418569710407316
2025-06-18T02:29:24.626257,128.547,0.26,0.0,0.0,0.0,0.0,0.025326203921173802
2025-06-18T02:29:24.665338,128.568,0.26,0.0,0.0,0.0,0.0,0.02414801352247552
2025-06-18T02:29:24.715428,128.592,0.26,0.0,0.0,0.0,0.0,0.18414801352247553
2025-06-18T02:29:24.786927,128.607,0.26,0.0,0.0,0.0,0.0,0.34414801352247554
2025-06-18T02:29:24.804036,128.634,0.26,0.0,0.0,0.0,0.0,0.48303846721200544
2025-06-18T02:29:24.856113,128.655,0.26,0.0,0.0,0.0,0.0,0.483273384241689
2025-06-18T02:29:24.904215,128.676,0.26,0.0,0.0,0.0,0.0,0.4812294413109577
2025-06-18T02:29:24.955017,128.7,0.26,0.0,0.0,0.0,0.0,0.4688540699021797
2025-06-18T02:29:25.003765,128.727,0.26,0.0,0.0,0.0,0.0,0.4499699195219747
2025-06-18T02:29:25.066864,128.751,0.26,0.0,0.0,0.0,0.0,0.4412876133897644
2025-06-18T02:29:25.114588,128.775,0.26,0.0,0.0,0.0,0.0,0.42226030772732837
2025-06-18T02:29:25.165403,128.802,0.26,0.0,0.0,0.0,0.0,0.4137989229716723
2025-06-18T02:29:25.213939,128.832,0.26,0.0,0.0,0.0,0.0,0.3954679072596258
2025-06-18T02:29:25.265201,128.85,0.26,0.0,0.0,0.0,0.0,0.3872544328968771
2025-06-18T02:29:25.305451,128.874,0.26,0.0,0.0,0.0,0.0,0.36964337559982374
2025-06-18T02:29:25.379569,128.901,0.26,0.0,0.0,0.0,0.0,0.3616450526589461
2025-06-18T02:29:25.413788,128.922,0.26,0.0,0.0,0.0,0.0,0.3446482885481174
2025-06-18T02:29:25.443598,128.946,0.26,0.0,0.0,0.0,0.0,0.3356483403116348
2025-06-18T02:29:25.524378,128.964,0.26,0.0,0.0,0.0,0.0,0.32102906343741794
2025-06-18T02:29:25.566290,128.991,0.26,0.0,0.0,0.0,0.0,0.31252047656234494
2025-06-18T02:29:25.604026,129.003,0.26,0.0,0.0,0.0,0.0,0.305801519630596
2025-06-18T02:29:25.645414,129.03,0.26,0.0,0.0,0.0,0.0,0.2915809478203751
2025-06-18T02:29:25.693508,129.048,0.26,0.0,0.0,0.0,0.0,0.21420058647670895
2025-06-18T02:29:25.754368,129.063,0.26,0.0,0.0,0.0,0.0,0.20716486775609178
2025-06-18T02:29:25.804650,129.09,0.26,0.0,0.0,0.0,0.0,0.20139825521190685
2025-06-18T02:29:25.865769,129.111,0.26,0.0,0.0,0.0,0.0,0.19704518070463523
2025-06-18T02:29:25.913662,129.132,0.26,0.0,0.0,0.0,0.0,0.18864010850684293
2025-06-18T02:29:25.976101,129.156,0.26,0.0,0.0,0.0,0.0,0.18495618910412592
2025-06-18T02:29:26.014677,129.18,0.26,0.0,0.0,0.0,0.0,0.17689160858035585
2025-06-18T02:29:26.084499,129.201,0.26,0.0,0.0,0.0,0.0,0.1726690684644943
2025-06-18T02:29:26.114051,129.228,0.26,0.0,0.0,0.0,0.0,0.14854705048714995
2025-06-18T02:29:26.144234,129.249,0.26,0.0,0.0,0.0,0.0,0.1444287288402802
2025-06-18T02:29:26.216299,129.273,0.26,0.0,0.0,0.0,0.0,0.1376373478019347
2025-06-18T02:29:26.287464,129.297,0.26,0.0,0.0,0.0,0.0,0.1341099183117513
2025-06-18T02:29:26.315772,129.324,0.26,0.0,0.0,0.0,0.0,0.12811635696648258
2025-06-18T02:29:26.355846,129.345,0.26,0.0,0.0,0.0,0.0,0.12546234196293657
2025-06-18T02:29:26.414850,129.369,0.26,0.0,0.0,0.0,0.0,0.11979888495268265
2025-06-18T02:29:26.456323,129.393,0.26,0.0,0.0,0.0,0.0,0.11731914440848927
2025-06-18T02:29:26.525106,129.42,0.26,0.0,0.0,0.0,0.0,0.11487814092787489
2025-06-18T02:29:26.566434,129.441,0.26,0.0,0.0,0.0,0.0,0.10962489312466797
2025-06-18T02:29:26.606237,129.459,0.26,0.0,0.0,0.0,0.0,0.10691145369973973
2025-06-18T02:29:26.676547,129.483,0.26,0.0,0.0,0.0,0.0,0.1046291464613192
2025-06-18T02:29:26.738554,129.492,0.26,0.0,0.0,0.0,0.0,0.10194194277314603
2025-06-18T02:29:26.764560,129.522,0.26,0.0,0.0,0.0,0.0,0.06968211872008186
2025-06-18T02:29:26.815248,129.537,0.26,0.0,0.0,0.0,0.0,0.06726604495362759
2025-06-18T02:29:26.885923,129.558,0.26,0.0,0.0,0.0,0.0,0.06440421864376364
2025-06-18T02:29:26.918045,129.585,0.26,0.0,0.0,0.0,0.0,0.060471863589595394
2025-06-18T02:29:26.964517,129.6,0.26,0.0,0.0,0.0,0.0,0.0589856380085913
2025-06-18T02:29:27.037300,129.624,0.26,0.0,0.0,0.0,0.0,0.057531427014455995
2025-06-18T02:29:27.064968,129.651,0.26,0.0,0.0,0.0,0.0,0.0545554245636123
2025-06-18T02:29:27.093294,129.669,0.26,0.0,0.0,0.0,0.0,0.053265167368975457
2025-06-18T02:29:27.163781,129.69,0.26,0.0,0.0,0.0,0.0,0.05115755135324214
2025-06-18T02:29:27.204340,129.714,0.26,0.0,0.0,0.0,0.0,0.04991807927040496
2025-06-18T02:29:27.275311,129.738,0.26,0.0,0.0,0.0,0.0,0.04803849612942695
2025-06-18T02:29:27.303415,129.762,0.26,0.0,0.0,0.0,0.0,0.04692996228057437
2025-06-18T02:29:27.374294,129.789,0.26,0.0,0.0,0.0,0.0,0.04601784916294551
2025-06-18T02:29:27.414725,129.81,0.26,0.0,0.0,0.0,0.0,0.04399756635135399
2025-06-18T02:29:27.475376,129.831,0.26,0.0,0.0,0.0,0.0,0.04313448957815241
2025-06-18T02:29:27.503825,129.858,0.26,0.0,0.0,0.0,0.0,0.04117170764527755
2025-06-18T02:29:27.574636,129.885,0.26,0.0,0.0,0.0,0.0,0.04012682220934237
2025-06-18T02:29:27.615763,129.906,0.26,0.0,0.0,0.0,0.0,0.03841395798007671
2025-06-18T02:29:27.685572,129.93,0.26,0.0,0.0,0.0,0.0,0.03742715519308922
2025-06-18T02:29:27.714664,129.954,0.26,0.0,0.0,0.0,0.0,0.03565557010737466
2025-06-18T02:29:27.784683,129.978,0.26,0.0,0.0,0.0,0.0,0.007774876258660007
2025-06-18T02:29:27.836216,130.002,0.26,0.0,0.0,0.0,0.0,0.007389603123001323
2025-06-18T02:29:27.853774,130.02,0.26,0.0,0.0,0.0,0.0,0.007182213241827686
2025-06-18T02:29:27.906287,130.044,0.26,0.0,0.0,0.0,0.0,0.007116449829492915
2025-06-18T02:29:27.987086,130.062,0.26,0.0,0.0,0.0,0.0,0.007694228408639544
2025-06-18T02:29:28.004357,130.086,0.26,0.0,0.0,0.0,0.0,0.008670536978429646
2025-06-18T02:29:28.076830,130.11,0.26,0.0,0.0,0.0,0.0,0.009263367630350043
2025-06-18T02:29:28.116055,130.128,0.26,0.0,0.0,0.0,0.0,0.010249306494651594
2025-06-18T02:29:28.188824,130.152,0.26,0.0,0.0,0.0,0.0,0.010803094865427154
2025-06-18T02:29:28.214064,130.179,0.26,0.0,0.0,0.0,0.0,-0.009909864582279415
2025-06-18T02:29:28.257589,130.2,0.26,0.0,0.0,0.0,0.0,-0.03815813954973932
2025-06-18T02:29:28.318208,130.224,0.26,0.0,0.0,0.0,0.0,-0.03786380898470474
2025-06-18T02:29:28.353599,130.251,0.26,0.0,0.0,0.0,0.0,-0.0368888367503978
2025-06-18T02:29:28.425055,130.272,0.26,0.0,0.0,0.0,0.0,-0.034217216554695735
2025-06-18T02:29:28.464904,130.29,0.26,0.0,0.0,0.0,0.0,-0.03272977997891806
2025-06-18T02:29:28.534841,130.314,0.26,0.0,0.0,0.0,0.0,-0.030904230003580675
2025-06-18T02:29:28.564011,130.341,0.26,0.0,0.0,0.0,0.0,-0.027690036873329948
2025-06-18T02:29:28.593225,130.362,0.26,0.0,0.0,0.0,0.0,-0.025838229108474147
2025-06-18T02:29:28.644457,130.386,0.26,0.0,0.0,0.0,0.0,-0.022760072917500297
2025-06-18T02:29:28.703619,130.404,0.26,0.0,0.0,0.0,0.0,-0.021049035397781742
2025-06-18T02:29:28.775356,130.434,0.26,0.0,0.0,0.0,0.0,-0.01968717829072182
2025-06-18T02:29:28.804181,130.455,0.26,0.0,0.0,0.0,0.0,0.018008690132244626
2025-06-18T02:29:28.843480,130.476,0.26,0.0,0.0,0.0,0.0,0.019249479195194635
2025-06-18T02:29:28.913647,130.497,0.26,0.0,0.0,0.0,0.0,0.02190568424632725
2025-06-18T02:29:28.943377,130.527,0.26,0.0,0.0,0.0,0.0,0.022406927891403226
2025-06-18T02:29:29.003863,130.545,0.26,0.0,0.0,0.0,0.0,0.02290673426509494
2025-06-18T02:29:29.064674,130.566,0.26,0.0,0.0,0.0,0.0,0.023109641237959576
2025-06-18T02:29:29.135460,130.587,0.26,0.0,0.0,0.0,0.0,0.02324593623838605
2025-06-18T02:29:29.153999,130.614,0.26,0.0,0.0,0.0,0.0,0.02359163562713986
2025-06-18T02:29:29.205248,130.638,0.26,0.0,0.0,0.0,0.0,0.02384338191716919
2025-06-18T02:29:29.274970,130.656,0.26,0.0,0.0,0.0,0.0,0.02409135094071923
2025-06-18T02:29:29.293570,130.683,0.26,0.0,0.0,0.0,0.0,0.024604211303118767
2025-06-18T02:29:29.375645,130.71,0.26,0.0,0.0,0.0,0.0,0.025071153159188782
2025-06-18T02:29:29.414772,130.731,0.26,0.0,0.0,0.0,0.0,0.025265421591095072
2025-06-18T02:29:29.486138,130.749,0.26,0.0,0.0,0.0,0.0,0.025483069707675957
2025-06-18T02:29:29.504672,130.779,0.26,0.0,0.0,0.0,0.0,0.02581272145240405
2025-06-18T02:29:29.556586,130.8,0.26,0.0,0.0,0.0,0.0,0.02599178295178134
2025-06-18T02:29:29.625175,130.821,0.26,0.0,0.0,0.0,0.0,0.026128496883309014
2025-06-18T02:29:29.656151,130.845,0.26,0.0,0.0,0.0,0.0,0.02641384500969901
2025-06-18T02:29:29.715376,130.869,0.26,0.0,0.0,0.0,0.0,0.026499202108797526
2025-06-18T02:29:29.778125,130.893,0.26,0.0,0.0,0.0,0.0,0.026703788104550846
2025-06-18T02:29:29.836225,130.914,0.26,0.0,0.0,0.0,0.0,0.0267662800074818
2025-06-18T02:29:29.875058,130.935,0.26,0.0,0.0,0.0,0.0,-0.025556584293942437
2025-06-18T02:29:29.906571,130.959,0.26,0.0,0.0,0.0,0.0,-0.025709268479096138
2025-06-18T02:29:29.976348,130.983,0.26,0.0,0.0,0.0,0.0,-0.02597767412472698
2025-06-18T02:29:30.004438,131.004,0.26,0.0,0.0,0.0,0.0,-0.0246217190123256
2025-06-18T02:29:30.067481,131.025,0.26,0.0,0.0,0.0,0.0,-0.023515142077259667
2025-06-18T02:29:30.115376,131.052,0.26,0.0,0.0,0.0,0.0,-0.020829668925528472
2025-06-18T02:29:30.165671,131.076,0.26,0.0,0.0,0.0,0.0,-0.019940893819509465
2025-06-18T02:29:30.214822,131.103,0.26,0.0,0.0,0.0,0.0,-0.017553637702754685
2025-06-18T02:29:30.243457,131.121,0.26,0.0,0.0,0.0,0.0,-0.016513696475000457
2025-06-18T02:29:30.313703,131.142,0.26,0.0,0.0,0.0,0.0,-0.014290734969893866
2025-06-18T02:29:30.358009,131.169,0.26,0.0,0.0,0.0,0.0,-0.013139999665094566
2025-06-18T02:29:30.425004,131.193,0.26,0.0,0.0,0.0,0.0,0.03122275114757973
2025-06-18T02:29:30.488235,131.211,0.26,0.0,0.0,0.0,0.0,0.03242936438075982
2025-06-18T02:29:30.524650,131.241,0.26,0.0,0.0,0.0,0.0,0.03433516368016321
2025-06-18T02:29:30.566102,131.265,0.26,0.0,0.0,0.0,0.0,0.03514471714631363
2025-06-18T02:29:30.635703,131.283,0.26,0.0,0.0,0.0,0.0,0.034988716071908926
2025-06-18T02:29:30.676598,131.307,0.26,0.0,0.0,0.0,0.0,0.03446232744161948
2025-06-18T02:29:30.715086,131.328,0.26,0.0,0.0,0.0,0.0,0.034168554745351326
2025-06-18T02:29:30.784557,131.349,0.26,0.0,0.0,0.0,0.0,0.03380848693632588
2025-06-18T02:29:30.814370,131.373,0.26,0.0,0.0,0.0,0.0,0.033203774505473196
2025-06-18T02:29:30.853830,131.394,0.26,0.0,0.0,0.0,0.0,0.011930644168529854
2025-06-18T02:29:30.916000,131.418,0.26,0.0,0.0,0.0,0.0,0.011072517993118553
2025-06-18T02:29:30.955224,131.442,0.26,0.0,0.0,0.0,0.0,0.00940226535132278
2025-06-18T02:29:31.015170,131.466,0.26,0.0,0.0,0.0,0.0,0.009288172454205549
2025-06-18T02:29:31.056769,131.49,0.26,0.0,0.0,0.0,0.0,0.009173965400495946
2025-06-18T02:29:31.115927,131.511,0.26,0.0,0.0,0.0,0.0,0.009171021503295336
2025-06-18T02:29:31.145783,131.538,0.26,0.0,0.0,0.0,0.0,0.009164901219461508
2025-06-18T02:29:31.215484,131.565,0.26,0.0,0.0,0.0,0.0,0.009134457576737693
2025-06-18T02:29:31.264924,131.589,0.26,0.0,0.0,0.0,0.0,0.009117029443951775
2025-06-18T02:29:31.336045,131.604,0.26,0.0,0.0,0.0,0.0,0.009094420564651587
2025-06-18T02:29:31.356953,131.634,0.26,0.0,0.0,0.0,0.0,0.009051972687488698
2025-06-18T02:29:31.415140,131.655,0.26,0.0,0.0,0.0,0.0,0.008976281070254723
2025-06-18T02:29:31.475658,131.67,0.26,0.0,0.0,0.0,0.0,0.008902091338809419
2025-06-18T02:29:31.505286,131.697,0.26,0.0,0.0,0.0,0.0,0.008735728640038127
2025-06-18T02:29:31.575994,131.724,0.26,0.0,0.0,0.0,0.0,0.008659090133707007
2025-06-18T02:29:31.620596,131.745,0.26,0.0,0.0,0.0,0.0,0.008494417830745171
2025-06-18T02:29:31.694790,131.769,0.26,0.0,0.0,0.0,0.0,0.008421410026951109
2025-06-18T02:29:31.716356,131.793,0.26,0.0,0.0,0.0,0.0,0.008269754711105764
2025-06-18T02:29:31.744094,131.808,0.26,0.0,0.0,0.0,0.0,0.008188803494277738
