realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:59:11.896809,126.438,0.26,0.0,0.0,0.0,0.0,-0.020392900797336733
2025-06-18T01:59:11.946021,126.459,0.26,0.0,0.0,0.0,0.0,-0.016925326234187014
2025-06-18T01:59:11.991305,126.489,0.26,0.0,0.0,0.0,0.0,-0.01400266663318
2025-06-18T01:59:12.024889,126.513,0.26,0.0,0.0,0.0,0.0,-0.012288607802154771
2025-06-18T01:59:12.095675,126.525,0.26,0.0,0.0,0.0,0.0,-0.01090366616333125
2025-06-18T01:59:12.136431,126.555,0.26,0.0,0.0,0.0,0.0,-0.00956562604915216
2025-06-18T01:59:12.175213,126.579,0.26,0.0,0.0,0.0,0.0,0.0010964082333449268
2025-06-18T01:59:12.236780,126.597,0.26,0.0,0.0,0.0,0.0,0.0583353101049492
2025-06-18T01:59:12.285488,126.621,0.26,0.0,0.0,0.0,0.0,0.06104961855881862
2025-06-18T01:59:12.336715,126.645,0.26,0.0,0.0,0.0,0.0,0.061612719513509016
2025-06-18T01:59:12.415618,126.669,0.26,0.0,0.0,0.0,0.0,0.0612508154293861
2025-06-18T01:59:12.445349,126.69,0.26,0.0,0.0,0.0,0.0,0.061034178458580626
2025-06-18T01:59:12.498253,126.72,0.26,0.0,0.0,0.0,0.0,0.06058393348766262
2025-06-18T01:59:12.538006,126.744,0.26,0.0,0.0,0.0,0.0,0.060368970308546474
2025-06-18T01:59:12.597081,126.771,0.26,0.0,0.0,0.0,0.0,0.06000781505582647
2025-06-18T01:59:12.636355,126.798,0.26,0.0,0.0,0.0,0.0,0.0597705247988019
2025-06-18T01:59:12.706714,126.819,0.26,0.0,0.0,0.0,0.0,0.05961516803842761
2025-06-18T01:59:12.755754,126.84,0.26,0.0,0.0,0.0,0.0,0.05947784034633025
2025-06-18T01:59:12.826342,126.858,0.26,0.0,0.0,0.0,0.0,0.059819207288138346
2025-06-18T01:59:12.847632,126.885,0.26,0.0,0.0,0.0,0.0,0.008478326532478445
2025-06-18T01:59:12.895703,126.906,0.26,0.0,0.0,0.0,0.0,0.007839546174803121
2025-06-18T01:59:12.966069,126.927,0.26,0.0,0.0,0.0,0.0,0.006732562777506924
2025-06-18T01:59:12.996098,126.951,0.26,0.0,0.0,0.0,0.0,0.007426870058463872
2025-06-18T01:59:13.036636,126.978,0.26,0.0,0.0,0.0,0.0,0.009053347613576072
2025-06-18T01:59:13.118026,126.993,0.26,0.0,0.0,0.0,0.0,0.009844097876839911
2025-06-18T01:59:13.135778,127.017,0.26,0.0,0.0,0.0,0.0,0.010756612947488933
2025-06-18T01:59:13.197438,127.044,0.26,0.0,0.0,0.0,0.0,0.01221471057883659
2025-06-18T01:59:13.235142,127.068,0.26,0.0,0.0,0.0,0.0,0.012932962677171476
2025-06-18T01:59:13.306149,127.089,0.26,0.0,0.0,0.0,0.0,0.01455931086641907
2025-06-18T01:59:13.335857,127.116,0.26,0.0,0.0,0.0,0.0,0.015417448501305728
2025-06-18T01:59:13.406412,127.14,0.26,0.0,0.0,0.0,0.0,0.016786509318573378
2025-06-18T01:59:13.434726,127.164,0.26,0.0,0.0,0.0,0.0,0.017565012401361865
2025-06-18T01:59:13.506797,127.185,0.26,0.0,0.0,0.0,0.0,0.018974565480465423
2025-06-18T01:59:13.558146,127.209,0.26,0.0,0.0,0.0,0.0,0.019784201780163164
2025-06-18T01:59:13.576967,127.233,0.26,0.0,0.0,0.0,0.0,0.020436303666960615
2025-06-18T01:59:13.644863,127.254,0.26,0.0,0.0,0.0,0.0,0.021803991562060417
2025-06-18T01:59:13.707153,127.281,0.26,0.0,0.0,0.0,0.0,0.022509230536573208
2025-06-18T01:59:13.748335,127.302,0.26,0.0,0.0,0.0,0.0,0.024039333788480603
2025-06-18T01:59:13.785836,127.329,0.26,0.0,0.0,0.0,0.0,0.025480615578917214
2025-06-18T01:59:13.835696,127.353,0.26,0.0,0.0,0.0,0.0,-0.024063329022025782
2025-06-18T01:59:13.899720,127.374,0.26,0.0,0.0,0.0,0.0,-0.023753411821074752
2025-06-18T01:59:13.925273,127.392,0.26,0.0,0.0,0.0,0.0,-0.02356212064163026
2025-06-18T01:59:13.996114,127.413,0.26,0.0,0.0,0.0,0.0,-0.022640496134343085
2025-06-18T01:59:14.048356,127.443,0.26,0.0,0.0,0.0,0.0,-0.01981381315706877
2025-06-18T01:59:14.116380,127.461,0.26,0.0,0.0,0.0,0.0,-0.01811296867475041
2025-06-18T01:59:14.157023,127.479,0.26,0.0,0.0,0.0,0.0,-0.016703072030763277
2025-06-18T01:59:14.187441,127.506,0.26,0.0,0.0,0.0,0.0,-0.015077264105512038
2025-06-18T01:59:14.268065,127.524,0.26,0.0,0.0,0.0,0.0,-0.012434787884115514
2025-06-18T01:59:14.296696,127.545,0.26,0.0,0.0,0.0,0.0,-0.010865712917951473
2025-06-18T01:59:14.337469,127.569,0.26,0.0,0.0,0.0,0.0,-0.05784781770976684
2025-06-18T01:59:14.408150,127.593,0.26,0.0,0.0,0.0,0.0,-0.056534770012132515
2025-06-18T01:59:14.434983,127.614,0.26,0.0,0.0,0.0,0.0,-0.055344442050646335
2025-06-18T01:59:14.523477,127.641,0.26,0.0,0.0,0.0,0.0,-0.05045834805903882
2025-06-18T01:59:14.556232,127.656,0.26,0.0,0.0,0.0,0.0,-0.048184795184884895
2025-06-18T01:59:14.586991,127.68,0.26,0.0,0.0,0.0,0.0,-0.04547416719725993
2025-06-18T01:59:14.635670,127.701,0.26,0.0,0.0,0.0,0.0,-0.0409374164416808
2025-06-18T01:59:14.707792,127.725,0.26,0.0,0.0,0.0,0.0,-0.03837753953820104
2025-06-18T01:59:14.735446,127.746,0.26,0.0,0.0,0.0,0.0,-0.03632269370693632
2025-06-18T01:59:14.819929,127.77,0.26,0.0,0.0,0.0,0.0,-0.03188233622952499
2025-06-18T01:59:14.857447,127.791,0.26,0.0,0.0,0.0,0.0,-0.029876444209917023
2025-06-18T01:59:14.885191,127.809,0.26,0.0,0.0,0.0,0.0,0.06140427810240812
2025-06-18T01:59:14.966344,127.827,0.26,0.0,0.0,0.0,0.0,0.06421583304596336
2025-06-18T01:59:14.996178,127.857,0.26,0.0,0.0,0.0,0.0,0.06571999884467793
2025-06-18T01:59:15.036796,127.878,0.26,0.0,0.0,0.0,0.0,0.06546679535541235
2025-06-18T01:59:15.074973,127.902,0.26,0.0,0.0,0.0,0.0,0.06433767671089996
2025-06-18T01:59:15.134766,127.917,0.26,0.0,0.0,0.0,0.0,0.06317551980328281
2025-06-18T01:59:15.188647,127.941,0.26,0.0,0.0,0.0,0.0,0.06058275158009222
2025-06-18T01:59:15.226204,127.968,0.26,0.0,0.0,0.0,0.0,0.05915580826215984
2025-06-18T01:59:15.285212,127.983,0.26,0.0,0.0,0.0,0.0,0.05796218397142228
2025-06-18T01:59:15.355322,128.007,0.26,0.0,0.0,0.0,0.0,0.05545783386965918
2025-06-18T01:59:15.396683,128.034,0.26,0.0,0.0,0.0,0.0,0.05433308881786046
2025-06-18T01:59:15.469300,128.061,0.26,0.0,0.0,0.0,0.0,0.05169015431663619
2025-06-18T01:59:15.495510,128.079,0.26,0.0,0.0,0.0,0.0,0.05083818038638324
2025-06-18T01:59:15.536100,128.103,0.26,0.0,0.0,0.0,0.0,0.04957193320804141
2025-06-18T01:59:15.598233,128.13,0.26,0.0,0.0,0.0,0.0,0.04753150621916372
2025-06-18T01:59:15.666098,128.151,0.26,0.0,0.0,0.0,0.0,0.04633979823822338
2025-06-18T01:59:15.696113,128.175,0.26,0.0,0.0,0.0,0.0,0.04435435667603526
2025-06-18T01:59:15.738674,128.202,0.26,0.0,0.0,0.0,0.0,0.042248732859523644
2025-06-18T01:59:15.797344,128.22,0.26,0.0,0.0,0.0,0.0,0.0411369707009305
2025-06-18T01:59:15.839455,128.244,0.26,0.0,0.0,0.0,0.0,0.04024316119030514
2025-06-18T01:59:15.908194,128.271,0.26,0.0,0.0,0.0,0.0,0.028775976118866144
2025-06-18T01:59:15.945777,128.289,0.26,0.0,0.0,0.0,0.0,0.028296957084976718
2025-06-18T01:59:15.985157,128.313,0.26,0.0,0.0,0.0,0.0,0.027013142683993786
2025-06-18T01:59:16.057105,128.337,0.26,0.0,0.0,0.0,0.0,0.02647883857504285
2025-06-18T01:59:16.086764,128.355,0.26,0.0,0.0,0.0,0.0,0.02611531609226221
2025-06-18T01:59:16.151051,128.382,0.26,0.0,0.0,0.0,0.0,0.02554634340560181
2025-06-18T01:59:16.185794,128.406,0.26,0.0,0.0,0.0,0.0,0.025220312950234806
2025-06-18T01:59:16.236417,128.43,0.26,0.0,0.0,0.0,0.0,0.024676501996122396
2025-06-18T01:59:16.305767,128.448,0.26,0.0,0.0,0.0,0.0,0.024403811622862634
2025-06-18T01:59:16.336530,128.469,0.26,0.0,0.0,0.0,0.0,0.024180711499908643
2025-06-18T01:59:16.405754,128.499,0.26,0.0,0.0,0.0,0.0,0.02366015872194198
2025-06-18T01:59:16.449232,128.517,0.26,0.0,0.0,0.0,0.0,0.023484238033176452
2025-06-18T01:59:16.520752,128.538,0.26,0.0,0.0,0.0,0.0,0.026950415211264157
2025-06-18T01:59:16.547689,128.565,0.26,0.0,0.0,0.0,0.0,0.056081429534945465
2025-06-18T01:59:16.596628,128.586,0.26,0.0,0.0,0.0,0.0,0.05591982802575618
2025-06-18T01:59:16.655167,128.604,0.26,0.0,0.0,0.0,0.0,0.055493415025775775
2025-06-18T01:59:16.696443,128.631,0.26,0.0,0.0,0.0,0.0,0.054528282213540835
2025-06-18T01:59:16.725660,128.655,0.26,0.0,0.0,0.0,0.0,0.05359452038342684
2025-06-18T01:59:16.786567,128.673,0.26,0.0,0.0,0.0,0.0,0.051596125953826566
2025-06-18T01:59:16.878283,128.7,0.26,0.0,0.0,0.0,0.0,0.049631415755260706
2025-06-18T01:59:16.879915,128.721,0.26,0.0,0.0,0.0,0.0,0.04874163345653238
2025-06-18T01:59:16.937772,128.736,0.26,0.0,0.0,0.0,0.0,0.20874163345653238
2025-06-18T01:59:17.016393,128.751,0.26,0.0,0.0,0.0,0.0,0.3687416334565324
2025-06-18T01:59:17.046117,128.769,0.26,0.0,0.0,0.0,0.0,0.5287416334565324
2025-06-18T01:59:17.095551,128.796,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:59:17.157482,128.814,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-18T01:59:17.197283,128.838,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:59:17.238927,128.859,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-18T01:59:17.317404,128.883,0.26,0.0,0.0,0.0,0.0,0.5381988236720154
2025-06-18T01:59:17.346198,128.904,0.26,0.0,0.0,0.0,0.0,0.5288165445631381
2025-06-18T01:59:17.419392,128.925,0.26,0.0,0.0,0.0,0.0,0.5174375501807956
2025-06-18T01:59:17.479892,128.946,0.26,0.0,0.0,0.0,0.0,0.4985127358941778
2025-06-18T01:59:17.511749,128.964,0.26,0.0,0.0,0.0,0.0,0.48725733824749
2025-06-18T01:59:17.559599,128.982,0.26,0.0,0.0,0.0,0.0,0.47800248154842073
2025-06-18T01:59:17.575690,129.0,0.26,0.0,0.0,0.0,0.0,0.4670188095481446
2025-06-18T01:59:17.636970,129.027,0.26,0.0,0.0,0.0,0.0,0.4493497975070208
2025-06-18T01:59:17.707221,129.048,0.26,0.0,0.0,0.0,0.0,0.4389566613787161
2025-06-18T01:59:17.734794,129.066,0.26,0.0,0.0,0.0,0.0,0.43026877470380354
2025-06-18T01:59:17.819543,129.093,0.26,0.0,0.0,0.0,0.0,0.412145147141068
2025-06-18T01:59:17.856598,129.114,0.26,0.0,0.0,0.0,0.0,0.40385938171379593
2025-06-18T01:59:17.885717,129.129,0.26,0.0,0.0,0.0,0.0,0.3941978706948292
2025-06-18T01:59:17.947764,129.153,0.26,0.0,0.0,0.0,0.0,0.37785712600494853
2025-06-18T01:59:18.019524,129.168,0.26,0.0,0.0,0.0,0.0,0.2484872585291332
2025-06-18T01:59:18.046947,129.195,0.26,0.0,0.0,0.0,0.0,0.24078607589823298
2025-06-18T01:59:18.088772,129.216,0.26,0.0,0.0,0.0,0.0,0.23327198134087568
2025-06-18T01:59:18.158745,129.234,0.26,0.0,0.0,0.0,0.0,0.21684817080016194
2025-06-18T01:59:18.188022,129.261,0.26,0.0,0.0,0.0,0.0,0.2110029410668163
2025-06-18T01:59:18.237653,129.282,0.26,0.0,0.0,0.0,0.0,0.20268839973535646
2025-06-18T01:59:18.297461,129.303,0.26,0.0,0.0,0.0,0.0,0.1980569540546517
2025-06-18T01:59:18.337023,129.327,0.26,0.0,0.0,0.0,0.0,0.19345866043660143
2025-06-18T01:59:18.374605,129.345,0.26,0.0,0.0,0.0,0.0,0.18602890455783824
2025-06-18T01:59:18.436627,129.372,0.26,0.0,0.0,0.0,0.0,0.18243817027556522
2025-06-18T01:59:18.520354,129.393,0.26,0.0,0.0,0.0,0.0,0.1749926615211218
2025-06-18T01:59:18.546095,129.417,0.26,0.0,0.0,0.0,0.0,0.1718328952788159
2025-06-18T01:59:18.574846,129.441,0.26,0.0,0.0,0.0,0.0,0.16804450559440828
2025-06-18T01:59:18.647194,129.468,0.26,0.0,0.0,0.0,0.0,0.16114587498349023
2025-06-18T01:59:18.695773,129.489,0.26,0.0,0.0,0.0,0.0,0.1552035481243812
2025-06-18T01:59:18.755966,129.51,0.26,0.0,0.0,0.0,0.0,0.13338727681610651
2025-06-18T01:59:18.785019,129.531,0.26,0.0,0.0,0.0,0.0,0.11443208575434369
2025-06-18T01:59:18.866562,129.558,0.26,0.0,0.0,0.0,0.0,0.10837506202673129
2025-06-18T01:59:18.897922,129.582,0.26,0.0,0.0,0.0,0.0,0.1061054352257232
2025-06-18T01:59:18.936517,129.6,0.26,0.0,0.0,0.0,0.0,0.10373250672884785
2025-06-18T01:59:18.992370,129.624,0.26,0.0,0.0,0.0,0.0,0.14640006069699127
2025-06-18T01:59:19.079259,129.639,0.26,0.0,0.0,0.0,0.0,0.1448711108879887
2025-06-18T01:59:19.081741,129.657,0.26,0.0,0.0,0.0,0.0,0.14333623607951773
2025-06-18T01:59:19.158365,129.675,0.26,0.0,0.0,0.0,0.0,0.14086823099405205
2025-06-18T01:59:19.196153,129.693,0.26,0.0,0.0,0.0,0.0,0.13833028120604207
2025-06-18T01:59:19.238675,129.72,0.26,0.0,0.0,0.0,0.0,0.13298625955535107
2025-06-18T01:59:19.308390,129.741,0.26,0.0,0.0,0.0,0.0,0.13061272851942277
2025-06-18T01:59:19.336288,129.762,0.26,0.0,0.0,0.0,0.0,0.12829133569515608
2025-06-18T01:59:19.396993,129.789,0.26,0.0,0.0,0.0,0.0,0.12336972820926402
2025-06-18T01:59:19.435192,129.81,0.26,0.0,0.0,0.0,0.0,0.12115191530143182
2025-06-18T01:59:19.507627,129.834,0.26,0.0,0.0,0.0,0.0,0.11625804436947448
2025-06-18T01:59:19.547105,129.858,0.26,0.0,0.0,0.0,0.0,0.11369322636887193
2025-06-18T01:59:19.607106,129.879,0.26,0.0,0.0,0.0,0.0,0.10944309258404886
2025-06-18T01:59:19.648905,129.906,0.26,0.0,0.0,0.0,0.0,0.10701052131122872
2025-06-18T01:59:19.689795,129.927,0.26,0.0,0.0,0.0,0.0,0.10298893698031283
2025-06-18T01:59:19.759098,129.951,0.26,0.0,0.0,0.0,0.0,0.10027535279699784
2025-06-18T01:59:19.785847,129.969,0.26,0.0,0.0,0.0,0.0,0.09873329026888397
2025-06-18T01:59:19.868578,129.996,0.26,0.0,0.0,0.0,0.0,0.09459870590217588
2025-06-18T01:59:19.898160,130.02,0.26,0.0,0.0,0.0,0.0,0.09277455968312726
2025-06-18T01:59:19.925120,130.038,0.26,0.0,0.0,0.0,0.0,0.09064066936080392
2025-06-18T01:59:19.996113,130.056,0.26,0.0,0.0,0.0,0.0,0.08703267529722895
2025-06-18T01:59:20.046994,130.083,0.26,0.0,0.0,0.0,0.0,0.0913383919822738
2025-06-18T01:59:20.107856,130.104,0.26,0.0,0.0,0.0,0.0,0.08962631045218805
2025-06-18T01:59:20.136596,130.119,0.26,0.0,0.0,0.0,0.0,0.08758310204494009
2025-06-18T01:59:20.175015,130.14,0.26,0.0,0.0,0.0,0.0,0.0843763669066814
2025-06-18T01:59:20.246652,130.155,0.26,0.0,0.0,0.0,0.0,0.08244925306743983
2025-06-18T01:59:20.288003,130.185,0.26,0.0,0.0,0.0,0.0,0.07937958976470853
2025-06-18T01:59:20.370661,130.203,0.26,0.0,0.0,0.0,0.0,0.07758788202670688
2025-06-18T01:59:20.397987,130.221,0.26,0.0,0.0,0.0,0.0,0.1255024828371835
2025-06-18T01:59:20.438162,130.248,0.26,0.0,0.0,0.0,0.0,0.13485549286811988
2025-06-18T01:59:20.520085,130.269,0.26,0.0,0.0,0.0,0.0,0.13248754215390982
2025-06-18T01:59:20.558326,130.29,0.26,0.0,0.0,0.0,0.0,0.13095901018066078
2025-06-18T01:59:20.596601,130.308,0.26,0.0,0.0,0.0,0.0,0.12838966427142834
2025-06-18T01:59:20.667369,130.329,0.26,0.0,0.0,0.0,0.0,0.1257438143379621
2025-06-18T01:59:20.706346,130.35,0.26,0.0,0.0,0.0,0.0,0.11994755034454271
2025-06-18T01:59:20.736734,130.374,0.26,0.0,0.0,0.0,0.0,0.11684403393437032
2025-06-18T01:59:20.786219,130.398,0.26,0.0,0.0,0.0,0.0,0.11172628399979022
2025-06-18T01:59:20.857487,130.416,0.26,0.0,0.0,0.0,0.0,0.10878110656769858
2025-06-18T01:59:20.897361,130.434,0.26,0.0,0.0,0.0,0.0,0.1063945746195468
2025-06-18T01:59:20.969237,130.461,0.26,0.0,0.0,0.0,0.0,0.1013111921262222
2025-06-18T01:59:21.006901,130.482,0.26,0.0,0.0,0.0,0.0,0.09898288126999531
2025-06-18T01:59:21.041168,130.503,0.26,0.0,0.0,0.0,0.0,0.09627148009131209
2025-06-18T01:59:21.127969,130.53,0.26,0.0,0.0,0.0,0.0,-0.014875135979402349
2025-06-18T01:59:21.148602,130.548,0.26,0.0,0.0,0.0,0.0,-0.01726809016424502
2025-06-18T01:59:21.197114,130.566,0.26,0.0,0.0,0.0,0.0,-0.019237292288842182
2025-06-18T01:59:21.280222,130.587,0.26,0.0,0.0,0.0,0.0,-0.021168044817252235
2025-06-18T01:59:21.291220,130.614,0.26,0.0,0.0,0.0,0.0,-0.02144499734207152
2025-06-18T01:59:21.337362,130.638,0.26,0.0,0.0,0.0,0.0,-0.019378080771780295
2025-06-18T01:59:21.416387,130.656,0.26,0.0,0.0,0.0,0.0,-0.018434748653946054
2025-06-18T01:59:21.436286,130.68,0.26,0.0,0.0,0.0,0.0,-0.017031213890851684
2025-06-18T01:59:21.487400,130.707,0.26,0.0,0.0,0.0,0.0,-0.01529973446530072
2025-06-18T01:59:21.559096,130.725,0.26,0.0,0.0,0.0,0.0,-0.014174452149160776
2025-06-18T01:59:21.586953,130.746,0.26,0.0,0.0,0.0,0.0,-0.013270906701992664
2025-06-18T01:59:21.646279,130.773,0.26,0.0,0.0,0.0,0.0,-0.011377614925445027
2025-06-18T01:59:21.674691,130.794,0.26,0.0,0.0,0.0,0.0,-0.010523205442050714
2025-06-18T01:59:21.755744,130.815,0.26,0.0,0.0,0.0,0.0,-0.008742757814318042
2025-06-18T01:59:21.788660,130.842,0.26,0.0,0.0,0.0,0.0,-0.00795983640549354
2025-06-18T01:59:21.824575,130.863,0.26,0.0,0.0,0.0,0.0,-0.006369815876978114
2025-06-18T01:59:21.896762,130.884,0.26,0.0,0.0,0.0,0.0,-0.005543089361939197
2025-06-18T01:59:21.934926,130.911,0.26,0.0,0.0,0.0,0.0,-0.004152217773197434
2025-06-18T01:59:21.996842,130.932,0.26,0.0,0.0,0.0,0.0,-0.003274615451833785
2025-06-18T01:59:22.035839,130.959,0.26,0.0,0.0,0.0,0.0,-0.0025628879417803102
2025-06-18T01:59:22.108955,130.977,0.26,0.0,0.0,0.0,0.0,-0.0493209506370803
2025-06-18T01:59:22.144973,130.998,0.26,0.0,0.0,0.0,0.0,-0.04875731057475065
2025-06-18T01:59:22.216941,131.025,0.26,0.0,0.0,0.0,0.0,-0.04753687007623063
2025-06-18T01:59:22.246262,131.043,0.26,0.0,0.0,0.0,0.0,-0.046172745591619754
2025-06-18T01:59:22.307286,131.067,0.26,0.0,0.0,0.0,0.0,-0.044002073118018015
2025-06-18T01:59:22.367206,131.085,0.26,0.0,0.0,0.0,0.0,-0.04212757205229311
2025-06-18T01:59:22.398344,131.109,0.26,0.0,0.0,0.0,0.0,-0.03810344649681353
2025-06-18T01:59:22.445903,131.133,0.26,0.0,0.0,0.0,0.0,-0.036323533927895134
2025-06-18T01:59:22.518255,131.151,0.26,0.0,0.0,0.0,0.0,-0.03420633066339769
2025-06-18T01:59:22.547640,131.175,0.26,0.0,0.0,0.0,0.0,-0.03089863046267503
2025-06-18T01:59:22.600218,131.202,0.26,0.0,0.0,0.0,0.0,-0.027432242403809332
2025-06-18T01:59:22.660244,131.22,0.26,0.0,0.0,0.0,0.0,-0.06062510455131094
2025-06-18T01:59:22.685230,131.241,0.26,0.0,0.0,0.0,0.0,-0.09159129775300277
2025-06-18T01:59:22.748191,131.265,0.26,0.0,0.0,0.0,0.0,-0.08797825211678006
2025-06-18T01:59:22.818011,131.283,0.26,0.0,0.0,0.0,0.0,-0.08578829070693252
2025-06-18T01:59:22.845630,131.307,0.26,0.0,0.0,0.0,0.0,-0.08292766149636882
2025-06-18T01:59:22.889890,131.331,0.26,0.0,0.0,0.0,0.0,-0.07675527892998549
2025-06-18T01:59:22.946677,131.349,0.26,0.0,0.0,0.0,0.0,-0.07343854633014918
2025-06-18T01:59:22.986687,131.373,0.26,0.0,0.0,0.0,0.0,-0.07073034668974264
2025-06-18T01:59:23.027101,131.397,0.26,0.0,0.0,0.0,0.0,-0.06498873126745047
2025-06-18T01:59:23.107797,131.412,0.26,0.0,0.0,0.0,0.0,-0.0625190300822819
2025-06-18T01:59:23.135935,131.439,0.26,0.0,0.0,0.0,0.0,0.019425495962073297
2025-06-18T01:59:23.195069,131.457,0.26,0.0,0.0,0.0,0.0,0.02377308212374085
2025-06-18T01:59:23.248557,131.478,0.26,0.0,0.0,0.0,0.0,0.0261005607108131
2025-06-18T01:59:23.286832,131.505,0.26,0.0,0.0,0.0,0.0,0.02626440524019225
2025-06-18T01:59:23.348211,131.529,0.26,0.0,0.0,0.0,0.0,0.025931641955731652
2025-06-18T01:59:23.385733,131.553,0.26,0.0,0.0,0.0,0.0,0.02560342497424514
2025-06-18T01:59:23.424575,131.571,0.26,0.0,0.0,0.0,0.0,0.024834991411229596
2025-06-18T01:59:23.475776,131.589,0.26,0.0,0.0,0.0,0.0,0.024489202551384176
2025-06-18T01:59:23.545999,131.604,0.26,0.0,0.0,0.0,0.0,0.024076571059514707
2025-06-18T01:59:23.607266,131.634,0.26,0.0,0.0,0.0,0.0,0.023744227517400577
2025-06-18T01:59:23.636302,131.643,0.26,0.0,0.0,0.0,0.0,0.02341304468502458
2025-06-18T01:59:23.706849,131.67,0.26,0.0,0.0,0.0,0.0,0.022696449992914938
2025-06-18T01:59:23.756256,131.694,0.26,0.0,0.0,0.0,0.0,0.02250191068694655
2025-06-18T01:59:23.795374,131.712,0.26,0.0,0.0,0.0,0.0,0.022275359701016177
2025-06-18T01:59:23.838311,131.736,0.26,0.0,0.0,0.0,0.0,0.021859477241699357
2025-06-18T01:59:23.906191,131.754,0.26,0.0,0.0,0.0,0.0,0.02168106686497782
2025-06-18T01:59:23.936761,131.775,0.26,0.0,0.0,0.0,0.0,0.02150301526751296
2025-06-18T01:59:23.976777,131.799,0.26,0.0,0.0,0.0,0.0,0.021085928785538166
2025-06-18T01:59:24.059624,131.823,0.26,0.0,0.0,0.0,0.0,0.020898007812119656
2025-06-18T01:59:24.086972,131.841,0.26,0.0,0.0,0.0,0.0,0.020668921301757008
2025-06-18T01:59:24.159623,131.868,0.26,0.0,0.0,0.0,0.0,-0.026467205554584962
2025-06-18T01:59:24.207962,131.889,0.26,0.0,0.0,0.0,0.0,-0.026150863169812705
2025-06-18T01:59:24.236211,131.904,0.26,0.0,0.0,0.0,0.0,-0.025829604634005132
2025-06-18T01:59:24.306356,131.934,0.26,0.0,0.0,0.0,0.0,-0.02337006658312455
2025-06-18T01:59:24.359447,131.952,0.26,0.0,0.0,0.0,0.0,-0.02189101878489208
2025-06-18T01:59:24.386093,131.973,0.26,0.0,0.0,0.0,0.0,-0.020115400233321822
2025-06-18T01:59:24.447435,132.0,0.26,0.0,0.0,0.0,0.0,-0.01690260090302784
2025-06-18T01:59:24.490343,132.018,0.26,0.0,0.0,0.0,0.0,-0.015491426800499242
2025-06-18T01:59:24.549911,132.045,0.26,0.0,0.0,0.0,0.0,-0.012598530919339403
2025-06-18T01:59:24.586600,132.069,0.26,0.0,0.0,0.0,0.0,-0.011294304518259555
2025-06-18T01:59:24.656972,132.093,0.26,0.0,0.0,0.0,0.0,-0.008713193647001979
2025-06-18T01:59:24.707061,132.114,0.26,0.0,0.0,0.0,0.0,-0.00758905117172922
2025-06-18T01:59:24.776561,132.132,0.26,0.0,0.0,0.0,0.0,-0.006275726157886723
2025-06-18T01:59:24.798173,132.162,0.26,0.0,0.0,0.0,0.0,-0.004169862906374255
2025-06-18T01:59:24.824957,132.183,0.26,0.0,0.0,0.0,0.0,-0.002955061992190514
2025-06-18T01:59:24.895372,132.201,0.26,0.0,0.0,0.0,0.0,-0.0009359050291797592
2025-06-18T01:59:24.947065,132.231,0.26,0.0,0.0,0.0,0.0,0.000218998850613732
2025-06-18T01:59:24.974874,132.252,0.26,0.0,0.0,0.0,0.0,0.07070005099980962
2025-06-18T01:59:25.045072,132.273,0.26,0.0,0.0,0.0,0.0,0.07639993022484769
2025-06-18T01:59:25.075815,132.297,0.26,0.0,0.0,0.0,0.0,0.07664881238783865
2025-06-18T01:59:25.156592,132.321,0.26,0.0,0.0,0.0,0.0,0.07580941220306306
2025-06-18T01:59:25.185747,132.336,0.26,0.0,0.0,0.0,0.0,0.06374341328901686
2025-06-18T01:59:25.255785,132.363,0.26,0.0,0.0,0.0,0.0,0.061605563670791404
2025-06-18T01:59:25.297989,132.387,0.26,0.0,0.0,0.0,0.0,0.0604189313561944
2025-06-18T01:59:25.324995,132.411,0.26,0.0,0.0,0.0,0.0,0.059040712216638945
2025-06-18T01:59:25.399097,132.429,0.26,0.0,0.0,0.0,0.0,0.058239218335385076
2025-06-18T01:59:25.438368,132.453,0.26,0.0,0.0,0.0,0.0,0.05758407281200561
2025-06-18T01:59:25.517404,132.477,0.26,0.0,0.0,0.0,0.0,0.056144454163247454
2025-06-18T01:59:25.549199,132.498,0.26,0.0,0.0,0.0,0.0,0.05550150769354836
2025-06-18T01:59:25.618967,132.522,0.26,0.0,0.0,0.0,0.0,0.05472075429965977
2025-06-18T01:59:25.648576,132.546,0.26,0.0,0.0,0.0,0.0,0.05344559780567457
2025-06-18T01:59:25.688079,132.57,0.26,0.0,0.0,0.0,0.0,0.0526590473878386
2025-06-18T01:59:25.748610,132.594,0.26,0.0,0.0,0.0,0.0,0.0512290120912869
2025-06-18T01:59:25.789524,132.618,0.26,0.0,0.0,0.0,0.0,0.0505976427322466
2025-06-18T01:59:25.877773,132.639,0.26,0.0,0.0,0.0,0.0,0.04925027018710065
2025-06-18T01:59:25.878095,132.657,0.26,0.0,0.0,0.0,0.0,0.04864814106713918
2025-06-18T01:59:25.968429,132.678,0.26,0.0,0.0,0.0,0.0,0.048053704355234345
2025-06-18T01:59:25.987969,132.693,0.26,0.0,0.0,0.0,0.0,0.04735881431913057
