realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:43:49.932318,249.702,0.26,0.0,0.0,0.0,0.0,0.003599968867770747
2025-06-18T01:43:49.962358,249.72,0.26,0.0,0.0,0.0,0.0,0.004261374157867183
2025-06-18T01:43:50.001734,249.747,0.26,0.0,0.0,0.0,0.0,0.0056345856607230614
2025-06-18T01:43:50.072346,249.768,0.26,0.0,0.0,0.0,0.0,0.006244253419557996
2025-06-18T01:43:50.101459,249.792,0.26,0.0,0.0,0.0,0.0,0.009637139919451424
2025-06-18T01:43:50.171200,249.819,0.26,0.0,0.0,0.0,0.0,0.02251406169031149
2025-06-18T01:43:50.203969,249.84,0.26,0.0,0.0,0.0,0.0,0.023869135210334482
2025-06-18T01:43:50.285404,249.861,0.26,0.0,0.0,0.0,0.0,0.024640336088793024
2025-06-18T01:43:50.311855,249.879,0.26,0.0,0.0,0.0,0.0,0.024958313144189705
2025-06-18T01:43:50.360942,249.906,0.26,0.0,0.0,0.0,0.0,0.025579704461095427
2025-06-18T01:43:50.434430,249.927,0.26,0.0,0.0,0.0,0.0,0.025822423928681018
2025-06-18T01:43:50.460380,249.948,0.26,0.0,0.0,0.0,0.0,0.02608812173068824
2025-06-18T01:43:50.510679,249.975,0.26,0.0,0.0,0.0,0.0,0.02649414368200588
2025-06-18T01:43:50.570317,249.999,0.26,0.0,0.0,0.0,0.0,0.02672464491419503
2025-06-18T01:43:50.600220,250.014,0.26,0.0,0.0,0.0,0.0,0.027050635680577733
2025-06-18T01:43:50.671347,250.041,0.26,0.0,0.0,0.0,0.0,0.02720440891950477
2025-06-18T01:43:50.710910,250.065,0.26,0.0,0.0,0.0,0.0,0.008778065337985481
2025-06-18T01:43:50.782304,250.086,0.26,0.0,0.0,0.0,0.0,0.008821499263592405
2025-06-18T01:43:50.810205,250.11,0.26,0.0,0.0,0.0,0.0,0.008854577282914193
2025-06-18T01:43:50.841110,250.14,0.26,0.0,0.0,0.0,0.0,0.009629800362009952
2025-06-18T01:43:50.911055,250.158,0.26,0.0,0.0,0.0,0.0,0.01010416270100985
2025-06-18T01:43:50.939335,250.182,0.26,0.0,0.0,0.0,0.0,0.011110154869679216
2025-06-18T01:43:51.001453,250.209,0.26,0.0,0.0,0.0,0.0,0.011635936695419362
2025-06-18T01:43:51.072792,250.239,0.26,0.0,0.0,0.0,0.0,0.012398291886425527
2025-06-18T01:43:51.103479,250.257,0.26,0.0,0.0,0.0,0.0,0.0132069542649231
2025-06-18T01:43:51.151419,250.287,0.26,0.0,0.0,0.0,0.0,0.013560790953951669
2025-06-18T01:43:51.190888,250.314,0.26,0.0,0.0,0.0,0.0,0.014429558085985724
2025-06-18T01:43:51.260040,250.338,0.26,0.0,0.0,0.0,0.0,0.014917906075374587
2025-06-18T01:43:51.312133,250.353,0.26,0.0,0.0,0.0,0.0,0.015669555668976713
2025-06-18T01:43:51.339412,250.383,0.26,0.0,0.0,0.0,0.0,0.016185810806868164
2025-06-18T01:43:51.422744,250.401,0.26,0.0,0.0,0.0,0.0,0.016771261635404516
2025-06-18T01:43:51.439427,250.425,0.26,0.0,0.0,0.0,0.0,0.017106397469807282
2025-06-18T01:43:51.510188,250.446,0.26,0.0,0.0,0.0,0.0,0.017382769245707752
2025-06-18T01:43:51.551398,250.47,0.26,0.0,0.0,0.0,0.0,0.017963024062291593
2025-06-18T01:43:51.621323,250.497,0.26,0.0,0.0,0.0,0.0,0.018204823896437728
2025-06-18T01:43:51.660792,250.518,0.26,0.0,0.0,0.0,0.0,0.018694288491277234
2025-06-18T01:43:51.702011,250.536,0.26,0.0,0.0,0.0,0.0,0.018943412679700088
2025-06-18T01:43:51.760996,250.563,0.26,0.0,0.0,0.0,0.0,-0.044561574859371435
2025-06-18T01:43:51.801748,250.587,0.26,0.0,0.0,0.0,0.0,-0.04422994777808081
2025-06-18T01:43:51.871611,250.605,0.26,0.0,0.0,0.0,0.0,-0.04400433464505988
2025-06-18T01:43:51.913111,250.632,0.26,0.0,0.0,0.0,0.0,-0.04125634866148756
2025-06-18T01:43:51.982987,250.653,0.26,0.0,0.0,0.0,0.0,-0.03944199526753514
2025-06-18T01:43:52.000692,250.677,0.26,0.0,0.0,0.0,0.0,-0.037259766231604395
2025-06-18T01:43:52.053460,250.701,0.26,0.0,0.0,0.0,0.0,-0.03368694536606655
2025-06-18T01:43:52.113656,250.728,0.26,0.0,0.0,0.0,0.0,-0.029949218214113723
2025-06-18T01:43:52.173929,250.752,0.26,0.0,0.0,0.0,0.0,-0.028366376366197193
2025-06-18T01:43:52.211930,250.776,0.26,0.0,0.0,0.0,0.0,-0.02501041758935329
2025-06-18T01:43:52.271481,250.8,0.26,0.0,0.0,0.0,0.0,-0.02324937282675252
2025-06-18T01:43:52.312862,250.824,0.26,0.0,0.0,0.0,0.0,-0.020354381759787106
2025-06-18T01:43:52.372295,250.851,0.26,0.0,0.0,0.0,0.0,-0.01872536503372602
2025-06-18T01:43:52.421775,250.875,0.26,0.0,0.0,0.0,0.0,-0.051736815110575846
2025-06-18T01:43:52.453680,250.893,0.26,0.0,0.0,0.0,0.0,-0.05025426262440173
2025-06-18T01:43:52.545656,250.914,0.26,0.0,0.0,0.0,0.0,-0.049049728974806146
2025-06-18T01:43:52.575517,250.932,0.26,0.0,0.0,0.0,0.0,-0.04670432523300394
2025-06-18T01:43:52.622400,250.956,0.26,0.0,0.0,0.0,0.0,-0.04275951383765728
2025-06-18T01:43:52.650852,250.974,0.26,0.0,0.0,0.0,0.0,-0.040422005524831335
2025-06-18T01:43:52.690518,250.998,0.26,0.0,0.0,0.0,0.0,-0.03849673376226176
2025-06-18T01:43:52.759734,251.01,0.26,0.0,0.0,0.0,0.0,0.051916886715919486
2025-06-18T01:43:52.812669,251.031,0.26,0.0,0.0,0.0,0.0,0.05539980119260389
2025-06-18T01:43:52.839608,251.058,0.26,0.0,0.0,0.0,0.0,0.057300586229060965
2025-06-18T01:43:52.920882,251.076,0.26,0.0,0.0,0.0,0.0,0.05774251515482018
2025-06-18T01:43:52.961853,251.097,0.26,0.0,0.0,0.0,0.0,0.05603339487814222
2025-06-18T01:43:53.000494,251.121,0.26,0.0,0.0,0.0,0.0,0.055177108097825105
2025-06-18T01:43:53.062671,251.142,0.26,0.0,0.0,0.0,0.0,0.05413452675427001
2025-06-18T01:43:53.100752,251.163,0.26,0.0,0.0,0.0,0.0,0.05246139381789388
2025-06-18T01:43:53.164262,251.193,0.26,0.0,0.0,0.0,0.0,0.050587478098521196
2025-06-18T01:43:53.190193,251.217,0.26,0.0,0.0,0.0,0.0,0.04972878349160668
2025-06-18T01:43:53.261793,251.238,0.26,0.0,0.0,0.0,0.0,0.04854733460430899
2025-06-18T01:43:53.302815,251.262,0.26,0.0,0.0,0.0,0.0,0.04709714596351075
2025-06-18T01:43:53.381917,251.286,0.26,0.0,0.0,0.0,0.0,0.04613628071818679
2025-06-18T01:43:53.421791,251.307,0.26,0.0,0.0,0.0,0.0,0.04534633414850158
2025-06-18T01:43:53.451622,251.328,0.26,0.0,0.0,0.0,0.0,0.04365028064244829
2025-06-18T01:43:53.491575,251.346,0.26,0.0,0.0,0.0,0.0,0.04289795385851211
2025-06-18T01:43:53.563688,251.37,0.26,0.0,0.0,0.0,0.0,0.041333784582210695
2025-06-18T01:43:53.633018,251.394,0.26,0.0,0.0,0.0,0.0,0.04073993506332076
2025-06-18T01:43:53.661538,251.415,0.26,0.0,0.0,0.0,0.0,0.040027127013220885
2025-06-18T01:43:53.701134,251.442,0.26,0.0,0.0,0.0,0.0,0.03878680415317217
2025-06-18T01:43:53.771457,251.46,0.26,0.0,0.0,0.0,0.0,0.03822450075934487
2025-06-18T01:43:53.821423,251.49,0.26,0.0,0.0,0.0,0.0,0.035496350891986404
2025-06-18T01:43:53.893340,251.505,0.26,0.0,0.0,0.0,0.0,0.0348276485872829
2025-06-18T01:43:53.915383,251.526,0.26,0.0,0.0,0.0,0.0,0.034388077137314274
2025-06-18T01:43:53.960323,251.553,0.26,0.0,0.0,0.0,0.0,0.03325465598618887
2025-06-18T01:43:54.022984,251.574,0.26,0.0,0.0,0.0,0.0,0.03266774292711176
2025-06-18T01:43:54.050055,251.598,0.26,0.0,0.0,0.0,0.0,0.031704072632787454
2025-06-18T01:43:54.112165,251.625,0.26,0.0,0.0,0.0,0.0,0.031144568444507
2025-06-18T01:43:54.151642,251.649,0.26,0.0,0.0,0.0,0.0,0.030229006919801717
2025-06-18T01:43:54.224690,251.673,0.26,0.0,0.0,0.0,0.0,0.02969259114319602
2025-06-18T01:43:54.249594,251.697,0.26,0.0,0.0,0.0,0.0,0.02865354778444196
2025-06-18T01:43:54.301353,251.721,0.26,0.0,0.0,0.0,0.0,0.028190696416812124
2025-06-18T01:43:54.349691,251.739,0.26,0.0,0.0,0.0,0.0,0.027635332779994082
2025-06-18T01:43:54.421091,251.76,0.26,0.0,0.0,0.0,0.0,0.026751201815538153
2025-06-18T01:43:54.461410,251.79,0.26,0.0,0.0,0.0,0.0,0.0263957407797008
2025-06-18T01:43:54.499551,251.811,0.26,0.0,0.0,0.0,0.0,0.025676270418453235
2025-06-18T01:43:54.560032,251.835,0.26,0.0,0.0,0.0,0.0,0.02530043040217174
2025-06-18T01:43:54.623955,251.859,0.26,0.0,0.0,0.0,0.0,0.02470876899227081
2025-06-18T01:43:54.661393,251.886,0.26,0.0,0.0,0.0,0.0,0.024309116048415298
2025-06-18T01:43:54.699912,251.907,0.26,0.0,0.0,0.0,0.0,0.026885309281872376
2025-06-18T01:43:54.762925,251.934,0.26,0.0,0.0,0.0,0.0,0.044670398439693476
2025-06-18T01:43:54.801186,251.955,0.26,0.0,0.0,0.0,0.0,0.027495367454976535
2025-06-18T01:43:54.887989,251.976,0.26,0.0,0.0,0.0,0.0,0.027167857251218352
2025-06-18T01:43:54.911501,251.994,0.26,0.0,0.0,0.0,0.0,0.02682987057796203
2025-06-18T01:43:54.951278,252.021,0.26,0.0,0.0,0.0,0.0,0.026019733772974098
2025-06-18T01:43:55.012733,252.051,0.26,0.0,0.0,0.0,0.0,0.025205670793515555
2025-06-18T01:43:55.051931,252.069,0.26,0.0,0.0,0.0,0.0,0.02485094282948889
2025-06-18T01:43:55.112702,252.09,0.26,0.0,0.0,0.0,0.0,0.024428617600957273
2025-06-18T01:43:55.153822,252.12,0.26,0.0,0.0,0.0,0.0,0.023659105122183752
2025-06-18T01:43:55.221149,252.144,0.26,0.0,0.0,0.0,0.0,0.023194565015360828
2025-06-18T01:43:55.250089,252.165,0.26,0.0,0.0,0.0,0.0,0.022362781214190545
2025-06-18T01:43:55.311349,252.186,0.26,0.0,0.0,0.0,0.0,0.021990731285582345
2025-06-18T01:43:55.350436,252.213,0.26,0.0,0.0,0.0,0.0,0.02120173764901782
2025-06-18T01:43:55.431948,252.237,0.26,0.0,0.0,0.0,0.0,0.02085251085878888
2025-06-18T01:43:55.460167,252.255,0.26,0.0,0.0,0.0,0.0,0.020508980657373
2025-06-18T01:43:55.513001,252.279,0.26,0.0,0.0,0.0,0.0,0.019768373183894027
2025-06-18T01:43:55.584293,252.3,0.26,0.0,0.0,0.0,0.0,0.019401940983077934
2025-06-18T01:43:55.611051,252.318,0.26,0.0,0.0,0.0,0.0,0.01920805028822842
2025-06-18T01:43:55.660176,252.339,0.26,0.0,0.0,0.0,0.0,0.018690095794534872
2025-06-18T01:43:55.691302,252.357,0.26,0.0,0.0,0.0,0.0,0.01845721478079466
2025-06-18T01:43:55.772921,252.384,0.26,0.0,0.0,0.0,0.0,0.018225079945169538
2025-06-18T01:43:55.818043,252.402,0.26,0.0,0.0,0.0,0.0,0.017948308112738606
2025-06-18T01:43:55.839702,252.429,0.26,0.0,0.0,0.0,0.0,0.018551570609632584
2025-06-18T01:43:55.934838,252.447,0.26,0.0,0.0,0.0,0.0,0.018342009765205395
2025-06-18T01:43:55.949985,252.465,0.26,0.0,0.0,0.0,0.0,0.018132962386785887
2025-06-18T01:43:56.031854,252.492,0.26,0.0,0.0,0.0,0.0,0.01764121891124498
2025-06-18T01:43:56.074902,252.516,0.26,0.0,0.0,0.0,0.0,0.01740427246981479
2025-06-18T01:43:56.100366,252.537,0.26,0.0,0.0,0.0,0.0,0.0168868838614297
2025-06-18T01:43:56.162440,252.555,0.26,0.0,0.0,0.0,0.0,0.01661196135600754
2025-06-18T01:43:56.214114,252.582,0.26,0.0,0.0,0.0,0.0,0.016162499256421964
2025-06-18T01:43:56.280787,252.609,0.26,0.0,0.0,0.0,0.0,0.015856245056424884
2025-06-18T01:43:56.311612,252.627,0.26,0.0,0.0,0.0,0.0,0.015603527116998596
2025-06-18T01:43:56.353430,252.648,0.26,0.0,0.0,0.0,0.0,0.015054603290770407
2025-06-18T01:43:56.430513,252.675,0.26,0.0,0.0,0.0,0.0,0.014811577576857641
2025-06-18T01:43:56.450049,252.696,0.26,0.0,0.0,0.0,0.0,0.014597037986106655
2025-06-18T01:43:56.502777,252.714,0.26,0.0,0.0,0.0,0.0,0.014353505406141772
2025-06-18T01:43:56.572445,252.738,0.26,0.0,0.0,0.0,0.0,0.014202688533724785
2025-06-18T01:43:56.600854,252.762,0.26,0.0,0.0,0.0,0.0,0.01394604606948729
2025-06-18T01:43:56.671183,252.78,0.26,0.0,0.0,0.0,0.0,0.013805122950911798
2025-06-18T01:43:56.712331,252.81,0.26,0.0,0.0,0.0,0.0,0.013655338520390805
2025-06-18T01:43:56.772301,252.831,0.26,0.0,0.0,0.0,0.0,0.013322314577082649
2025-06-18T01:43:56.802946,252.855,0.26,0.0,0.0,0.0,0.0,0.01298616311742516
2025-06-18T01:43:56.841738,252.879,0.26,0.0,0.0,0.0,0.0,-0.05605342765033669
2025-06-18T01:43:56.912587,252.903,0.26,0.0,0.0,0.0,0.0,-0.05613254233537114
2025-06-18T01:43:56.972545,252.93,0.26,0.0,0.0,0.0,0.0,-0.05455876924576838
2025-06-18T01:43:57.000417,252.954,0.26,0.0,0.0,0.0,0.0,-0.050883595316069063
2025-06-18T01:43:57.072921,252.981,0.26,0.0,0.0,0.0,0.0,-0.04179260119555979
2025-06-18T01:43:57.124424,253.005,0.26,0.0,0.0,0.0,0.0,-0.03561448026370091
2025-06-18T01:43:57.172824,253.032,0.26,0.0,0.0,0.0,0.0,-0.034062539908862856
2025-06-18T01:43:57.200267,253.05,0.26,0.0,0.0,0.0,0.0,-0.030938634334226063
2025-06-18T01:43:57.262257,253.077,0.26,0.0,0.0,0.0,0.0,-0.029443548423661633
2025-06-18T01:43:57.310198,253.101,0.26,0.0,0.0,0.0,0.0,-0.027166915033335105
2025-06-18T01:43:57.360916,253.122,0.26,0.0,0.0,0.0,0.0,-0.025901407529741557
2025-06-18T01:43:57.411407,253.143,0.26,0.0,0.0,0.0,0.0,-0.023870327673860554
2025-06-18T01:43:57.439317,253.173,0.26,0.0,0.0,0.0,0.0,-0.02268945173505736
2025-06-18T01:43:57.499774,253.197,0.26,0.0,0.0,0.0,0.0,-0.02065021262678903
2025-06-18T01:43:57.570932,253.218,0.26,0.0,0.0,0.0,0.0,-0.019779176628115836
2025-06-18T01:43:57.603168,253.242,0.26,0.0,0.0,0.0,0.0,-0.017926991059820197
2025-06-18T01:43:57.681104,253.269,0.26,0.0,0.0,0.0,0.0,-0.017116132779910358
2025-06-18T01:43:57.701559,253.29,0.26,0.0,0.0,0.0,0.0,-0.016315096960539763
2025-06-18T01:43:57.770826,253.314,0.26,0.0,0.0,0.0,0.0,-0.014631339052961512
2025-06-18T01:43:57.812571,253.341,0.26,0.0,0.0,0.0,0.0,-0.012999268347706058
2025-06-18T01:43:57.881313,253.362,0.26,0.0,0.0,0.0,0.0,-0.01227428409010235
2025-06-18T01:43:57.909906,253.386,0.26,0.0,0.0,0.0,0.0,-0.003910061278741181
2025-06-18T01:43:57.951113,253.407,0.26,0.0,0.0,0.0,0.0,-0.002279712960931755
2025-06-18T01:43:58.010286,253.437,0.26,0.0,0.0,0.0,0.0,-0.001347244779010163
2025-06-18T01:43:58.041655,253.458,0.26,0.0,0.0,0.0,0.0,-8.266786507156085e-05
2025-06-18T01:43:58.102222,253.485,0.26,0.0,0.0,0.0,0.0,0.0009489385696139383
2025-06-18T01:43:58.171432,253.512,0.26,0.0,0.0,0.0,0.0,0.0015053283212246838
2025-06-18T01:43:58.203046,253.536,0.26,0.0,0.0,0.0,0.0,0.0025150766048813553
2025-06-18T01:43:58.282635,253.56,0.26,0.0,0.0,0.0,0.0,0.0029528201176583957
2025-06-18T01:43:58.311517,253.578,0.26,0.0,0.0,0.0,0.0,0.0033792473205316587
2025-06-18T01:43:58.350220,253.605,0.26,0.0,0.0,0.0,0.0,0.0041878417690495795
2025-06-18T01:43:58.422782,253.632,0.26,0.0,0.0,0.0,0.0,0.004933304072374674
2025-06-18T01:43:58.451285,253.647,0.26,0.0,0.0,0.0,0.0,0.005238414082454805
2025-06-18T01:43:58.491578,253.671,0.26,0.0,0.0,0.0,0.0,0.005603643079177028
2025-06-18T01:43:58.573238,253.695,0.26,0.0,0.0,0.0,0.0,0.0064699564152317516
2025-06-18T01:43:58.601409,253.71,0.26,0.0,0.0,0.0,0.0,0.0064699564152317516
2025-06-18T01:43:58.675661,253.737,0.26,0.0,0.0,0.0,0.0,0.007237306269795022
2025-06-18T01:43:58.720834,253.758,0.26,0.0,0.0,0.0,0.0,0.007595142527481514
2025-06-18T01:43:58.761032,253.776,0.26,0.0,0.0,0.0,0.0,0.008366987933270021
2025-06-18T01:43:58.802528,253.8,0.26,0.0,0.0,0.0,0.0,0.008754493411967693
2025-06-18T01:43:58.888444,253.818,0.26,0.0,0.0,0.0,0.0,0.009072919011172539
2025-06-18T01:43:58.911329,253.839,0.26,0.0,0.0,0.0,0.0,-0.0152842652686638
2025-06-18T01:43:58.939420,253.86,0.26,0.0,0.0,0.0,0.0,-0.014834295157880645
2025-06-18T01:43:59.010332,253.884,0.26,0.0,0.0,0.0,0.0,-0.014697689593429859
2025-06-18T01:43:59.062420,253.905,0.26,0.0,0.0,0.0,0.0,-0.013327675317761096
2025-06-18T01:43:59.121243,253.932,0.26,0.0,0.0,0.0,0.0,-0.012441270922520148
2025-06-18T01:43:59.152344,253.953,0.26,0.0,0.0,0.0,0.0,-0.010965105899457032
2025-06-18T01:43:59.221493,253.98,0.26,0.0,0.0,0.0,0.0,-0.010134073908329244
2025-06-18T01:43:59.251938,254.001,0.26,0.0,0.0,0.0,0.0,-0.008825158231263099
2025-06-18T01:43:59.333494,254.025,0.26,0.0,0.0,0.0,0.0,-0.008057611772921823
2025-06-18T01:43:59.351333,254.049,0.26,0.0,0.0,0.0,0.0,-0.042219590947684446
2025-06-18T01:43:59.420582,254.073,0.26,0.0,0.0,0.0,0.0,-0.11931427899455471
2025-06-18T01:43:59.480274,254.097,0.26,0.0,0.0,0.0,0.0,-0.11750105774987174
2025-06-18T01:43:59.501968,254.112,0.26,0.0,0.0,0.0,0.0,-0.11750105774987174
2025-06-18T01:43:59.550982,254.133,0.26,0.0,0.0,0.0,0.0,-0.1121540984792957
2025-06-18T01:43:59.620339,254.16,0.26,0.0,0.0,0.0,0.0,-0.10845540398712179
2025-06-18T01:43:59.639350,254.181,0.26,0.0,0.0,0.0,0.0,-0.10184316415456579
2025-06-18T01:43:59.711307,254.202,0.26,0.0,0.0,0.0,0.0,-0.09883209801960743
2025-06-18T01:43:59.760388,254.232,0.26,0.0,0.0,0.0,0.0,-0.09246660731791558
2025-06-18T01:43:59.823706,254.253,0.26,0.0,0.0,0.0,0.0,-0.08959236078340047
2025-06-18T01:43:59.849463,254.277,0.26,0.0,0.0,0.0,0.0,-0.0835862948889887
2025-06-18T01:43:59.903946,254.298,0.26,0.0,0.0,0.0,0.0,-0.08089555676723147
2025-06-18T01:43:59.971625,254.322,0.26,0.0,0.0,0.0,0.0,0.0054936002946592705
2025-06-18T01:43:59.991540,254.34,0.26,0.0,0.0,0.0,0.0,0.009711138446690002
2025-06-18T01:44:00.050152,254.367,0.26,0.0,0.0,0.0,0.0,0.012102681283269587
2025-06-18T01:44:00.101020,254.397,0.26,0.0,0.0,0.0,0.0,0.012199478665028452
2025-06-18T01:44:00.171797,254.418,0.26,0.0,0.0,0.0,0.0,0.012001584925942319
2025-06-18T01:44:00.200145,254.442,0.26,0.0,0.0,0.0,0.0,0.011902126749430633
2025-06-18T01:44:00.274012,254.466,0.26,0.0,0.0,0.0,0.0,0.011798364623429279
2025-06-18T01:44:00.306852,254.49,0.26,0.0,0.0,0.0,0.0,0.011630537138680211
2025-06-18T01:44:00.375662,254.511,0.26,0.0,0.0,0.0,0.0,0.011512304573323915
2025-06-18T01:44:00.389505,254.538,0.26,0.0,0.0,0.0,0.0,0.0112075138518802
2025-06-18T01:44:00.472536,254.562,0.26,0.0,0.0,0.0,0.0,0.011070444125951158
2025-06-18T01:44:00.499756,254.58,0.26,0.0,0.0,0.0,0.0,0.010914075423526397
2025-06-18T01:44:00.571296,254.61,0.26,0.0,0.0,0.0,0.0,0.010647859482931128
2025-06-18T01:44:00.601093,254.628,0.26,0.0,0.0,0.0,0.0,0.010351821036162724
2025-06-18T01:44:00.639791,254.658,0.26,0.0,0.0,0.0,0.0,0.010215752494273372
2025-06-18T01:44:00.711366,254.676,0.26,0.0,0.0,0.0,0.0,0.010058579276915504
2025-06-18T01:44:00.749634,254.697,0.26,0.0,0.0,0.0,0.0,0.009757332433365806
2025-06-18T01:44:00.821934,254.724,0.26,0.0,0.0,0.0,0.0,0.00960108470871267
2025-06-18T01:44:00.851007,254.748,0.26,0.0,0.0,0.0,0.0,0.009262594929811655
2025-06-18T01:44:00.923377,254.769,0.26,0.0,0.0,0.0,0.0,0.009110290831195463
2025-06-18T01:44:00.960813,254.793,0.26,0.0,0.0,0.0,0.0,0.0051563661266001105
2025-06-18T01:44:01.000114,254.814,0.26,0.0,0.0,0.0,0.0,0.005089706466036058
2025-06-18T01:44:01.061391,254.835,0.26,0.0,0.0,0.0,0.0,0.005011406319868502
2025-06-18T01:44:01.090569,254.859,0.26,0.0,0.0,0.0,0.0,0.005055468475893912
2025-06-18T01:44:01.151831,254.889,0.26,0.0,0.0,0.0,0.0,0.005073363543620507
2025-06-18T01:44:01.232481,254.913,0.26,0.0,0.0,0.0,0.0,0.005040097216420207
2025-06-18T01:44:01.250865,254.937,0.26,0.0,0.0,0.0,0.0,0.00499909321365984
2025-06-18T01:44:01.311593,254.961,0.26,0.0,0.0,0.0,0.0,0.004920036729174365
2025-06-18T01:44:01.361624,254.988,0.26,0.0,0.0,0.0,0.0,0.004842366252593559
2025-06-18T01:44:01.433066,255.009,0.26,0.0,0.0,0.0,0.0,0.004791354665219447
2025-06-18T01:44:01.460899,255.033,0.26,0.0,0.0,0.0,0.0,0.00474993424342763
2025-06-18T01:44:01.492720,255.057,0.26,0.0,0.0,0.0,0.0,0.004658725864666239
2025-06-18T01:44:01.574459,255.075,0.26,0.0,0.0,0.0,0.0,0.004617735626173228
2025-06-18T01:44:01.611375,255.096,0.26,0.0,0.0,0.0,0.0,0.004518269716357208
2025-06-18T01:44:01.685026,255.123,0.26,0.0,0.0,0.0,0.0,-0.04046635237294571
2025-06-18T01:44:01.751977,255.141,0.26,0.0,0.0,0.0,0.0,-0.04380768783068127
2025-06-18T01:44:01.772036,255.156,0.26,0.0,0.0,0.0,0.0,-0.043904460538084035
2025-06-18T01:44:01.823129,255.177,0.26,0.0,0.0,0.0,0.0,-0.043473090604764564
2025-06-18T01:44:01.851669,255.195,0.26,0.0,0.0,0.0,0.0,-0.04245492399903674
2025-06-18T01:44:01.900280,255.219,0.26,0.0,0.0,0.0,0.0,-0.040011747125342965
2025-06-18T01:44:01.984373,255.237,0.26,0.0,0.0,0.0,0.0,-0.038895929896888164
2025-06-18T01:44:02.015304,255.255,0.26,0.0,0.0,0.0,0.0,-0.02858440046425077
2025-06-18T01:44:02.060634,255.282,0.26,0.0,0.0,0.0,0.0,-0.025951725101940847
2025-06-18T01:44:02.111355,255.3,0.26,0.0,0.0,0.0,0.0,-0.024553448412651117
2025-06-18T01:44:02.151851,255.321,0.26,0.0,0.0,0.0,0.0,-0.022611097160568687
2025-06-18T01:44:02.189504,255.348,0.26,0.0,0.0,0.0,0.0,-0.021621488179881732
2025-06-18T01:44:02.249680,255.369,0.26,0.0,0.0,0.0,0.0,-0.02086327424950737
2025-06-18T01:44:02.332577,255.396,0.26,0.0,0.0,0.0,0.0,-0.01928236164904753
2025-06-18T01:44:02.371096,255.42,0.26,0.0,0.0,0.0,0.0,-0.0185760354470448
2025-06-18T01:44:02.401242,255.441,0.26,0.0,0.0,0.0,0.0,-0.017067616313034484
2025-06-18T01:44:02.450823,255.456,0.26,0.0,0.0,0.0,0.0,-0.01641380806913961
2025-06-18T01:44:02.514032,255.483,0.26,0.0,0.0,0.0,0.0,-0.01564281350824067
2025-06-18T01:44:02.541896,255.507,0.26,0.0,0.0,0.0,0.0,-0.0144191551364296
2025-06-18T01:44:02.609968,255.528,0.26,0.0,0.0,0.0,0.0,-0.013705713810520721
2025-06-18T01:44:02.670877,255.555,0.26,0.0,0.0,0.0,0.0,-0.012504235216630273
2025-06-18T01:44:02.712299,255.582,0.26,0.0,0.0,0.0,0.0,-0.01146022422529173
2025-06-18T01:44:02.770739,255.603,0.26,0.0,0.0,0.0,0.0,-0.01074645488373372
2025-06-18T01:44:02.811999,255.627,0.26,0.0,0.0,0.0,0.0,-0.009870642954723848
2025-06-18T01:44:02.872497,255.651,0.26,0.0,0.0,0.0,0.0,-0.009183051585862547
2025-06-18T01:44:02.932605,255.678,0.26,0.0,0.0,0.0,0.0,-0.008639998654721889
2025-06-18T01:44:02.950594,255.693,0.26,0.0,0.0,0.0,0.0,-0.00800526829753064
2025-06-18T01:44:03.000756,255.717,0.26,0.0,0.0,0.0,0.0,-0.061476386431235465
2025-06-18T01:44:03.061164,255.747,0.26,0.0,0.0,0.0,0.0,-0.06061697651941172
2025-06-18T01:44:03.132391,255.765,0.26,0.0,0.0,0.0,0.0,-0.0601375755358666
2025-06-18T01:44:03.163435,255.786,0.26,0.0,0.0,0.0,0.0,-0.058125165235111305
2025-06-18T01:44:03.203254,255.816,0.26,0.0,0.0,0.0,0.0,-0.05437857042199115
2025-06-18T01:44:03.271434,255.84,0.26,0.0,0.0,0.0,0.0,-0.05073226626484662
2025-06-18T01:44:03.344481,255.858,0.26,0.0,0.0,0.0,0.0,-0.048557045496789915
2025-06-18T01:44:03.377136,255.882,0.26,0.0,0.0,0.0,0.0,-0.046812343180748665
2025-06-18T01:44:03.421489,255.903,0.26,0.0,0.0,0.0,0.0,-0.043118573031715735
2025-06-18T01:44:03.449940,255.921,0.26,0.0,0.0,0.0,0.0,-0.04153002638062882
2025-06-18T01:44:03.512468,255.948,0.26,0.0,0.0,0.0,0.0,-0.039689668325934534
2025-06-18T01:44:03.549843,255.969,0.26,0.0,0.0,0.0,0.0,-0.036820473032876416
2025-06-18T01:44:03.610639,255.993,0.26,0.0,0.0,0.0,0.0,-0.03512811350624118
2025-06-18T01:44:03.650040,256.017,0.26,0.0,0.0,0.0,0.0,-0.032407880134962846
2025-06-18T01:44:03.710567,256.047,0.26,0.0,0.0,0.0,0.0,-0.030826950648569648
2025-06-18T01:44:03.739799,256.071,0.26,0.0,0.0,0.0,0.0,-0.028052686285650736
2025-06-18T01:44:03.811122,256.098,0.26,0.0,0.0,0.0,0.0,-0.025629948660456186
2025-06-18T01:44:03.873011,256.116,0.26,0.0,0.0,0.0,0.0,-0.024242241848506575
2025-06-18T01:44:03.913373,256.146,0.26,0.0,0.0,0.0,0.0,-0.022034570222735507
2025-06-18T01:44:03.950549,256.161,0.26,0.0,0.0,0.0,0.0,0.029057086900029096
