realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:29:17.551181,129.723,0.26,0.0,0.0,0.0,0.0,-0.02602045461106169
2025-06-18T01:29:17.631198,129.747,0.26,0.0,0.0,0.0,0.0,-0.025229467571976704
2025-06-18T01:29:17.650221,129.768,0.26,0.0,0.0,0.0,0.0,-0.024590403135818156
2025-06-18T01:29:17.700385,129.789,0.26,0.0,0.0,0.0,0.0,-0.02325040297205836
2025-06-18T01:29:17.760551,129.813,0.26,0.0,0.0,0.0,0.0,-0.02203099288498988
2025-06-18T01:29:17.831957,129.84,0.26,0.0,0.0,0.0,0.0,-0.021330373293857462
2025-06-18T01:29:17.871901,129.858,0.26,0.0,0.0,0.0,0.0,-0.02076463834846514
2025-06-18T01:29:17.931182,129.885,0.26,0.0,0.0,0.0,0.0,-0.01956190468818578
2025-06-18T01:29:17.965326,129.906,0.26,0.0,0.0,0.0,0.0,-0.018910184578249684
2025-06-18T01:29:18.013139,129.933,0.26,0.0,0.0,0.0,0.0,-0.017456263478881368
2025-06-18T01:29:18.043669,129.954,0.26,0.0,0.0,0.0,0.0,-0.016691110092015078
2025-06-18T01:29:18.121704,129.972,0.26,0.0,0.0,0.0,0.0,-0.016064785039848792
2025-06-18T01:29:18.161941,129.996,0.26,0.0,0.0,0.0,0.0,-0.022790227649505217
2025-06-18T01:29:18.213727,130.014,0.26,0.0,0.0,0.0,0.0,-0.022498371808627415
2025-06-18T01:29:18.251554,130.029,0.26,0.0,0.0,0.0,0.0,-0.02221328087357063
2025-06-18T01:29:18.306780,130.053,0.26,0.0,0.0,0.0,0.0,-0.021641099282391458
2025-06-18T01:29:18.372743,130.071,0.26,0.0,0.0,0.0,0.0,-0.020825792810065958
2025-06-18T01:29:18.403280,130.089,0.26,0.0,0.0,0.0,0.0,-0.02034164776423168
2025-06-18T01:29:18.474219,130.113,0.26,0.0,0.0,0.0,0.0,-0.019970289776289868
2025-06-18T01:29:18.521064,130.128,0.26,0.0,0.0,0.0,0.0,-0.01946747009400632
2025-06-18T01:29:18.561246,130.152,0.26,0.0,0.0,0.0,0.0,-0.01883315263753933
2025-06-18T01:29:18.589386,130.179,0.26,0.0,0.0,0.0,0.0,-0.018413637296974032
2025-06-18T01:29:18.673358,130.194,0.26,0.0,0.0,0.0,0.0,-0.018071052992837126
2025-06-18T01:29:18.711366,130.218,0.26,0.0,0.0,0.0,0.0,-0.017350353844820844
2025-06-18T01:29:18.750829,130.242,0.26,0.0,0.0,0.0,0.0,-0.01703162507049178
2025-06-18T01:29:18.819974,130.26,0.26,0.0,0.0,0.0,0.0,-0.016653474175456203
2025-06-18T01:29:18.860702,130.284,0.26,0.0,0.0,0.0,0.0,-0.016081024751165723
2025-06-18T01:29:18.891023,130.305,0.26,0.0,0.0,0.0,0.0,-0.019425569136922158
2025-06-18T01:29:18.980847,130.326,0.26,0.0,0.0,0.0,0.0,-0.054227742469104126
2025-06-18T01:29:18.990507,130.35,0.26,0.0,0.0,0.0,0.0,-0.0567723303378597
2025-06-18T01:29:19.072404,130.359,0.26,0.0,0.0,0.0,0.0,-0.0567723303378597
2025-06-18T01:29:19.125252,130.383,0.26,0.0,0.0,0.0,0.0,-0.05649076209328127
2025-06-18T01:29:19.163721,130.401,0.26,0.0,0.0,0.0,0.0,-0.09119800960856317
2025-06-18T01:29:19.210746,130.416,0.26,0.0,0.0,0.0,0.0,-0.09083409371058454
2025-06-18T01:29:19.284656,130.434,0.26,0.0,0.0,0.0,0.0,-0.09026945873292753
2025-06-18T01:29:19.331170,130.452,0.26,0.0,0.0,0.0,0.0,-0.08905908068741758
2025-06-18T01:29:19.372521,130.476,0.26,0.0,0.0,0.0,0.0,-0.0878440360782138
2025-06-18T01:29:19.410874,130.497,0.26,0.0,0.0,0.0,0.0,-0.08489773938721626
2025-06-18T01:29:19.452082,130.515,0.26,0.0,0.0,0.0,0.0,-0.08344989815957823
2025-06-18T01:29:19.541045,130.533,0.26,0.0,0.0,0.0,0.0,-0.08248937677190993
2025-06-18T01:29:19.573370,130.548,0.26,0.0,0.0,0.0,0.0,-0.08106125770229738
2025-06-18T01:29:19.621318,130.578,0.26,0.0,0.0,0.0,0.0,-0.07783644401661692
2025-06-18T01:29:19.652899,130.59,0.26,0.0,0.0,0.0,0.0,-0.07637641386091275
2025-06-18T01:29:19.702399,130.614,0.26,0.0,0.0,0.0,0.0,-0.07461814743716852
2025-06-18T01:29:19.781706,130.632,0.26,0.0,0.0,0.0,0.0,-0.0732547381541191
2025-06-18T01:29:19.811209,130.653,0.26,0.0,0.0,0.0,0.0,-0.07172807191196381
2025-06-18T01:29:19.861494,130.674,0.26,0.0,0.0,0.0,0.0,-0.06921646712679896
2025-06-18T01:29:19.930992,130.698,0.26,0.0,0.0,0.0,0.0,-0.06772959420807029
2025-06-18T01:29:19.950750,130.716,0.26,0.0,0.0,0.0,0.0,-0.06651372235851817
2025-06-18T01:29:20.002343,130.746,0.26,0.0,0.0,0.0,0.0,-0.06396253958081444
2025-06-18T01:29:20.061125,130.767,0.26,0.0,0.0,0.0,0.0,-0.06281402844098474
2025-06-18T01:29:20.132435,130.785,0.26,0.0,0.0,0.0,0.0,-0.06031627452873566
2025-06-18T01:29:20.161340,130.812,0.26,0.0,0.0,0.0,0.0,-0.059227366565976367
2025-06-18T01:29:20.200016,130.833,0.26,0.0,0.0,0.0,0.0,-0.0772042510146673
2025-06-18T01:29:20.250599,130.851,0.26,0.0,0.0,0.0,0.0,-0.07558846719102918
2025-06-18T01:29:20.311266,130.878,0.26,0.0,0.0,0.0,0.0,-0.07132864320713676
2025-06-18T01:29:20.339227,130.899,0.26,0.0,0.0,0.0,0.0,-0.06894125014829086
2025-06-18T01:29:20.410889,130.923,0.26,0.0,0.0,0.0,0.0,-0.06698741777503221
2025-06-18T01:29:20.440444,130.947,0.26,0.0,0.0,0.0,0.0,-0.06284788297545699
2025-06-18T01:29:20.521791,130.971,0.26,0.0,0.0,0.0,0.0,-0.06100996450752164
2025-06-18T01:29:20.552348,130.995,0.26,0.0,0.0,0.0,0.0,-0.05705598783374629
2025-06-18T01:29:20.589702,131.019,0.26,0.0,0.0,0.0,0.0,-0.0553180808919714
2025-06-18T01:29:20.660005,131.043,0.26,0.0,0.0,0.0,0.0,-0.05163930344155733
2025-06-18T01:29:20.702150,131.061,0.26,0.0,0.0,0.0,0.0,-0.05001458015573878
2025-06-18T01:29:20.739826,131.079,0.26,0.0,0.0,0.0,0.0,-0.048095577707384526
2025-06-18T01:29:20.820783,131.106,0.26,0.0,0.0,0.0,0.0,-0.045088415200522175
2025-06-18T01:29:20.892101,131.124,0.26,0.0,0.0,0.0,0.0,-0.04338615934339143
2025-06-18T01:29:20.913278,131.145,0.26,0.0,0.0,0.0,0.0,-0.04195897776273253
2025-06-18T01:29:20.969733,131.169,0.26,0.0,0.0,0.0,0.0,-0.03887685484754904
2025-06-18T01:29:21.000707,131.187,0.26,0.0,0.0,0.0,0.0,-0.03737636967225203
2025-06-18T01:29:21.052070,131.208,0.26,0.0,0.0,0.0,0.0,-0.035604243878782096
2025-06-18T01:29:21.131616,131.235,0.26,0.0,0.0,0.0,0.0,-0.033899548515645694
2025-06-18T01:29:21.149554,131.247,0.26,0.0,0.0,0.0,0.0,-0.03253400153841587
2025-06-18T01:29:21.220624,131.274,0.26,0.0,0.0,0.0,0.0,-0.02985201526420954
2025-06-18T01:29:21.253049,131.289,0.26,0.0,0.0,0.0,0.0,-0.05178520043320723
2025-06-18T01:29:21.322459,131.307,0.26,0.0,0.0,0.0,0.0,-0.05097363114372087
2025-06-18T01:29:21.370920,131.331,0.26,0.0,0.0,0.0,0.0,-0.020058621349186068
2025-06-18T01:29:21.413543,131.349,0.26,0.0,0.0,0.0,0.0,-0.000692146650725152
2025-06-18T01:29:21.462588,131.37,0.26,0.0,0.0,0.0,0.0,0.0005379414902807534
2025-06-18T01:29:21.489998,131.391,0.26,0.0,0.0,0.0,0.0,0.0011353219461441738
2025-06-18T01:29:21.561003,131.406,0.26,0.0,0.0,0.0,0.0,0.001250226530445819
2025-06-18T01:29:21.611471,131.43,0.26,0.0,0.0,0.0,0.0,0.0014299335387963313
2025-06-18T01:29:21.649677,131.451,0.26,0.0,0.0,0.0,0.0,0.0014488486646106274
2025-06-18T01:29:21.725592,131.472,0.26,0.0,0.0,0.0,0.0,0.0014648738571775687
2025-06-18T01:29:21.760991,131.493,0.26,0.0,0.0,0.0,0.0,0.0014742971177149938
2025-06-18T01:29:21.790783,131.517,0.26,0.0,0.0,0.0,0.0,0.0014931937383788473
2025-06-18T01:29:21.860773,131.541,0.26,0.0,0.0,0.0,0.0,0.0015009905030632196
2025-06-18T01:29:21.932253,131.562,0.26,0.0,0.0,0.0,0.0,0.001518708216865347
2025-06-18T01:29:21.960143,131.586,0.26,0.0,0.0,0.0,0.0,0.0015263345467178779
2025-06-18T01:29:22.010910,131.604,0.26,0.0,0.0,0.0,0.0,0.0015418168031933275
2025-06-18T01:29:22.039526,131.634,0.26,0.0,0.0,0.0,0.0,0.0015447569276339532
2025-06-18T01:29:22.110488,131.649,0.26,0.0,0.0,0.0,0.0,0.0015201282451919333
2025-06-18T01:29:22.151964,131.67,0.26,0.0,0.0,0.0,0.0,0.0014644424628880673
2025-06-18T01:29:22.233266,131.697,0.26,0.0,0.0,0.0,0.0,0.0014388490229451788
2025-06-18T01:29:22.261279,131.718,0.26,0.0,0.0,0.0,0.0,0.0014132545286923075
2025-06-18T01:29:22.311721,131.736,0.26,0.0,0.0,0.0,0.0,0.00730178351095174
2025-06-18T01:29:22.375024,131.763,0.26,0.0,0.0,0.0,0.0,0.007174192077519651
2025-06-18T01:29:22.400330,131.784,0.26,0.0,0.0,0.0,0.0,0.006932488429883915
2025-06-18T01:29:22.471042,131.805,0.26,0.0,0.0,0.0,0.0,0.006627205870572008
2025-06-18T01:29:22.510706,131.835,0.26,0.0,0.0,0.0,0.0,0.006554179945399575
2025-06-18T01:29:22.582054,131.859,0.26,0.0,0.0,0.0,0.0,0.006580587508916299
2025-06-18T01:29:22.611365,131.877,0.26,0.0,0.0,0.0,0.0,0.0066074758421142635
2025-06-18T01:29:22.651713,131.901,0.26,0.0,0.0,0.0,0.0,0.0066683937871607766
2025-06-18T01:29:22.719521,131.925,0.26,0.0,0.0,0.0,0.0,0.006688188004815319
2025-06-18T01:29:22.750357,131.949,0.26,0.0,0.0,0.0,0.0,0.006713088104713704
2025-06-18T01:29:22.822137,131.97,0.26,0.0,0.0,0.0,0.0,0.006721784103519361
2025-06-18T01:29:22.862056,131.994,0.26,0.0,0.0,0.0,0.0,0.00673593790464789
2025-06-18T01:29:22.922149,132.018,0.26,0.0,0.0,0.0,0.0,0.006731311837222457
2025-06-18T01:29:22.960398,132.042,0.26,0.0,0.0,0.0,0.0,0.006709929382137885
2025-06-18T01:29:23.021546,132.066,0.26,0.0,0.0,0.0,0.0,0.006694790670838682
2025-06-18T01:29:23.052045,132.093,0.26,0.0,0.0,0.0,0.0,0.006663650568110745
2025-06-18T01:29:23.141790,132.114,0.26,0.0,0.0,0.0,0.0,0.006621013464609765
2025-06-18T01:29:23.166481,132.132,0.26,0.0,0.0,0.0,0.0,0.006568000461317158
2025-06-18T01:29:23.200065,132.162,0.26,0.0,0.0,0.0,0.0,0.006448951880836362
2025-06-18T01:29:23.275943,132.183,0.26,0.0,0.0,0.0,0.0,0.006394317066453445
2025-06-18T01:29:23.311216,132.201,0.26,0.0,0.0,0.0,0.0,0.03772296261348886
2025-06-18T01:29:23.361911,132.225,0.26,0.0,0.0,0.0,0.0,0.037115057112581576
2025-06-18T01:29:23.433687,132.246,0.26,0.0,0.0,0.0,0.0,0.03645753490671923
2025-06-18T01:29:23.461700,132.264,0.26,0.0,0.0,0.0,0.0,0.035645874499156155
2025-06-18T01:29:23.489227,132.291,0.26,0.0,0.0,0.0,0.0,0.033875788740143006
2025-06-18T01:29:23.569639,132.309,0.26,0.0,0.0,0.0,0.0,0.03307646313525055
2025-06-18T01:29:23.602072,132.33,0.26,0.0,0.0,0.0,0.0,0.03140782154926421
2025-06-18T01:29:23.639232,132.357,0.26,0.0,0.0,0.0,0.0,0.07952417300447047
2025-06-18T01:29:23.710369,132.375,0.26,0.0,0.0,0.0,0.0,0.08212639792131457
2025-06-18T01:29:23.750019,132.396,0.26,0.0,0.0,0.0,0.0,0.07943224647540104
2025-06-18T01:29:23.830440,132.417,0.26,0.0,0.0,0.0,0.0,0.07754323515788414
2025-06-18T01:29:23.860546,132.441,0.26,0.0,0.0,0.0,0.0,0.07561482389965526
2025-06-18T01:29:23.899646,132.462,0.26,0.0,0.0,0.0,0.0,0.07148588072723405
2025-06-18T01:29:23.970423,132.492,0.26,0.0,0.0,0.0,0.0,0.06961661860856147
2025-06-18T01:29:24.011311,132.51,0.26,0.0,0.0,0.0,0.0,0.06556744909209397
2025-06-18T01:29:24.084583,132.528,0.26,0.0,0.0,0.0,0.0,0.06345724200739493
2025-06-18T01:29:24.130567,132.552,0.26,0.0,0.0,0.0,0.0,0.06172540620063035
2025-06-18T01:29:24.152818,132.573,0.26,0.0,0.0,0.0,0.0,0.05995034806655311
2025-06-18T01:29:24.235011,132.594,0.26,0.0,0.0,0.0,0.0,0.05627161471151781
2025-06-18T01:29:24.274457,132.615,0.26,0.0,0.0,0.0,0.0,0.05463380582554261
2025-06-18T01:29:24.330625,132.639,0.26,0.0,0.0,0.0,0.0,0.05120571751931385
2025-06-18T01:29:24.386171,132.654,0.26,0.0,0.0,0.0,0.0,0.0029022569883257604
2025-06-18T01:29:24.410907,132.666,0.26,0.0,0.0,0.0,0.0,0.0016125863252526866
2025-06-18T01:29:24.472691,132.69,0.26,0.0,0.0,0.0,0.0,-0.00046293527563753237
2025-06-18T01:29:24.504813,132.705,0.26,0.0,0.0,0.0,0.0,-0.0016622007841225668
2025-06-18T01:29:24.554514,132.726,0.26,0.0,0.0,0.0,0.0,-0.0016167750002467163
2025-06-18T01:29:24.622146,132.75,0.26,0.0,0.0,0.0,0.0,-0.0010600753700226381
2025-06-18T01:29:24.651833,132.765,0.26,0.0,0.0,0.0,0.0,-0.0007854538246171514
2025-06-18T01:29:24.700976,132.792,0.26,0.0,0.0,0.0,0.0,-0.00046113633519753044
2025-06-18T01:29:24.775403,132.813,0.26,0.0,0.0,0.0,0.0,-0.00019995871031007928
2025-06-18T01:29:24.800137,132.837,0.26,0.0,0.0,0.0,0.0,0.00040900672133783816
2025-06-18T01:29:24.859973,132.858,0.26,0.0,0.0,0.0,0.0,0.0006062626321228191
2025-06-18T01:29:24.910042,132.882,0.26,0.0,0.0,0.0,0.0,0.001109575839230677
2025-06-18T01:29:24.981723,132.903,0.26,0.0,0.0,0.0,0.0,0.001324017743192417
2025-06-18T01:29:25.011195,132.924,0.26,0.0,0.0,0.0,0.0,0.001541999589343985
2025-06-18T01:29:25.050035,132.951,0.26,0.0,0.0,0.0,0.0,0.0018930632559090474
2025-06-18T01:29:25.122449,132.972,0.26,0.0,0.0,0.0,0.0,0.002096855398388285
2025-06-18T01:29:25.151117,132.993,0.26,0.0,0.0,0.0,0.0,0.002538987679546556
2025-06-18T01:29:25.189372,133.017,0.26,0.0,0.0,0.0,0.0,0.0028663214052923307
2025-06-18T01:29:25.260042,133.035,0.26,0.0,0.0,0.0,0.0,0.0031892462758821133
2025-06-18T01:29:25.302075,133.059,0.26,0.0,0.0,0.0,0.0,0.003863643121117529
2025-06-18T01:29:25.363780,133.083,0.26,0.0,0.0,0.0,0.0,0.004165944390851421
2025-06-18T01:29:25.410582,133.107,0.26,0.0,0.0,0.0,0.0,0.16416594439085141
2025-06-18T01:29:25.439342,133.131,0.26,0.0,0.0,0.0,0.0,0.1729281523062985
2025-06-18T01:29:25.510009,133.155,0.26,0.0,0.0,0.0,0.0,0.17560024860624654
2025-06-18T01:29:25.541536,133.176,0.26,0.0,0.0,0.0,0.0,0.17447987700852488
2025-06-18T01:29:25.610827,133.194,0.26,0.0,0.0,0.0,0.0,0.17140807801188448
2025-06-18T01:29:25.653317,133.221,0.26,0.0,0.0,0.0,0.0,0.1644523472355177
2025-06-18T01:29:25.723054,133.251,0.26,0.0,0.0,0.0,0.0,0.16128803290119678
2025-06-18T01:29:25.739303,133.269,0.26,0.0,0.0,0.0,0.0,0.15450221632448707
2025-06-18T01:29:25.789338,133.29,0.26,0.0,0.0,0.0,0.0,0.15150101021326648
2025-06-18T01:29:25.862583,133.314,0.26,0.0,0.0,0.0,0.0,0.14510445822852375
2025-06-18T01:29:25.931175,133.338,0.26,0.0,0.0,0.0,0.0,0.1629311553847078
2025-06-18T01:29:25.961927,133.362,0.26,0.0,0.0,0.0,0.0,0.1768675541973428
2025-06-18T01:29:26.000773,133.386,0.26,0.0,0.0,0.0,0.0,0.17101499572838935
2025-06-18T01:29:26.060074,133.41,0.26,0.0,0.0,0.0,0.0,0.16468965067703634
2025-06-18T01:29:26.089355,133.437,0.26,0.0,0.0,0.0,0.0,0.1606721835208431
2025-06-18T01:29:26.172000,133.452,0.26,0.0,0.0,0.0,0.0,0.1572932495767796
2025-06-18T01:29:26.210783,133.482,0.26,0.0,0.0,0.0,0.0,0.150370878637359
2025-06-18T01:29:26.280026,133.503,0.26,0.0,0.0,0.0,0.0,0.14726782008997855
2025-06-18T01:29:26.299959,133.524,0.26,0.0,0.0,0.0,0.0,0.14366349814417456
2025-06-18T01:29:26.352879,133.551,0.26,0.0,0.0,0.0,0.0,0.13783327528135333
2025-06-18T01:29:26.420771,133.569,0.26,0.0,0.0,0.0,0.0,0.10341011757246243
2025-06-18T01:29:26.461916,133.59,0.26,0.0,0.0,0.0,0.0,0.09891152309755118
2025-06-18T01:29:26.533483,133.614,0.26,0.0,0.0,0.0,0.0,0.09643718671435708
2025-06-18T01:29:26.560831,133.635,0.26,0.0,0.0,0.0,0.0,0.09511678636570804
2025-06-18T01:29:26.600554,133.662,0.26,0.0,0.0,0.0,0.0,0.09232301720369068
2025-06-18T01:29:26.673470,133.683,0.26,0.0,0.0,0.0,0.0,0.09110338665880595
2025-06-18T01:29:26.709637,133.704,0.26,0.0,0.0,0.0,0.0,0.08846988096117304
2025-06-18T01:29:26.750602,133.719,0.26,0.0,0.0,0.0,0.0,0.0872767838091129
2025-06-18T01:29:26.789180,133.746,0.26,0.0,0.0,0.0,0.0,0.08565840078740482
2025-06-18T01:29:26.859775,133.767,0.26,0.0,0.0,0.0,0.0,0.08475387738521474
2025-06-18T01:29:26.901994,133.785,0.26,0.0,0.0,0.0,0.0,0.08235450632791845
2025-06-18T01:29:26.939548,133.809,0.26,0.0,0.0,0.0,0.0,0.08124705592156678
2025-06-18T01:29:27.011015,133.827,0.26,0.0,0.0,0.0,0.0,0.07992240032626809
2025-06-18T01:29:27.052719,133.848,0.26,0.0,0.0,0.0,0.0,0.077765946010208
2025-06-18T01:29:27.142205,133.875,0.26,0.0,0.0,0.0,0.0,0.07652399508157857
2025-06-18T01:29:27.173124,133.887,0.26,0.0,0.0,0.0,0.0,0.07549523748831673
2025-06-18T01:29:27.214545,133.914,0.26,0.0,0.0,0.0,0.0,0.07328202726688936
2025-06-18T01:29:27.292551,133.935,0.26,0.0,0.0,0.0,0.0,0.07225580196378466
2025-06-18T01:29:27.326373,133.953,0.26,0.0,0.0,0.0,0.0,0.07107597218686544
2025-06-18T01:29:27.362134,133.977,0.26,0.0,0.0,0.0,0.0,0.06356339997287842
2025-06-18T01:29:27.412637,134.001,0.26,0.0,0.0,0.0,0.0,0.058239571829148115
2025-06-18T01:29:27.453073,134.013,0.26,0.0,0.0,0.0,0.0,-0.09649869562191028
2025-06-18T01:29:27.531359,134.034,0.26,0.0,0.0,0.0,0.0,-0.09794331624853563
2025-06-18T01:29:27.560922,134.052,0.26,0.0,0.0,0.0,0.0,-0.09926490805260152
2025-06-18T01:29:27.611063,134.079,0.26,0.0,0.0,0.0,0.0,-0.09899377809428908
2025-06-18T01:29:27.673647,134.097,0.26,0.0,0.0,0.0,0.0,-0.09227134236995387
2025-06-18T01:29:27.712323,134.124,0.26,0.0,0.0,0.0,0.0,-0.07979728076272354
2025-06-18T01:29:27.774498,134.145,0.26,0.0,0.0,0.0,0.0,-0.07227638812219382
2025-06-18T01:29:27.819767,134.169,0.26,0.0,0.0,0.0,0.0,-0.06608962194360445
2025-06-18T01:29:27.849673,134.193,0.26,0.0,0.0,0.0,0.0,-0.05745340411921931
2025-06-18T01:29:27.920439,134.214,0.26,0.0,0.0,0.0,0.0,-0.05458387272177673
2025-06-18T01:29:27.971613,134.241,0.26,0.0,0.0,0.0,0.0,-0.04870149856445965
2025-06-18T01:29:28.041556,134.253,0.26,0.0,0.0,0.0,0.0,-0.04616879463210335
2025-06-18T01:29:28.064386,134.277,0.26,0.0,0.0,0.0,0.0,-0.04674537004160064
2025-06-18T01:29:28.110600,134.307,0.26,0.0,0.0,0.0,0.0,-0.06482351960048276
2025-06-18T01:29:28.181265,134.325,0.26,0.0,0.0,0.0,0.0,-0.07303309746271469
2025-06-18T01:29:28.210949,134.343,0.26,0.0,0.0,0.0,0.0,-0.07241338876593587
2025-06-18T01:29:28.251852,134.37,0.26,0.0,0.0,0.0,0.0,0.018957733464604415
2025-06-18T01:29:28.331528,134.397,0.26,0.0,0.0,0.0,0.0,0.0457029128797028
2025-06-18T01:29:28.349841,134.412,0.26,0.0,0.0,0.0,0.0,0.0457029128797028
2025-06-18T01:29:28.431463,134.439,0.26,0.0,0.0,0.0,0.0,0.0682896568860262
2025-06-18T01:29:28.461077,134.46,0.26,0.0,0.0,0.0,0.0,0.07553046187266216
2025-06-18T01:29:28.500176,134.478,0.26,0.0,0.0,0.0,0.0,0.14356516797698526
2025-06-18T01:29:28.561016,134.508,0.26,0.0,0.0,0.0,0.0,0.14020547502570846
2025-06-18T01:29:28.610103,134.529,0.26,0.0,0.0,0.0,0.0,0.13274481166300248
2025-06-18T01:29:28.660071,134.547,0.26,0.0,0.0,0.0,0.0,0.12611618339629496
2025-06-18T01:29:28.709787,134.574,0.26,0.0,0.0,0.0,0.0,0.11986276263474448
2025-06-18T01:29:28.773252,134.601,0.26,0.0,0.0,0.0,0.0,0.11893382691967738
2025-06-18T01:29:28.810596,134.622,0.26,0.0,0.0,0.0,0.0,0.11807400695012919
2025-06-18T01:29:28.851716,134.64,0.26,0.0,0.0,0.0,0.0,0.11690247611181724
2025-06-18T01:29:28.920611,134.664,0.26,0.0,0.0,0.0,0.0,0.11630351872953258
2025-06-18T01:29:28.951842,134.691,0.26,0.0,0.0,0.0,0.0,0.11466261527593902
2025-06-18T01:29:29.020077,134.712,0.26,0.0,0.0,0.0,0.0,0.11387303527391864
2025-06-18T01:29:29.050072,134.736,0.26,0.0,0.0,0.0,0.0,0.11211818062700253
2025-06-18T01:29:29.133214,134.76,0.26,0.0,0.0,0.0,0.0,0.11116270330985069
2025-06-18T01:29:29.159832,134.775,0.26,0.0,0.0,0.0,0.0,0.10955269141722387
2025-06-18T01:29:29.200596,134.805,0.26,0.0,0.0,0.0,0.0,0.1055862833930851
2025-06-18T01:29:29.272737,134.829,0.26,0.0,0.0,0.0,0.0,0.10378520177123542
2025-06-18T01:29:29.299414,134.847,0.26,0.0,0.0,0.0,0.0,0.09996529275189758
2025-06-18T01:29:29.351437,134.871,0.26,0.0,0.0,0.0,0.0,0.09925327644457704
2025-06-18T01:29:29.421272,134.895,0.26,0.0,0.0,0.0,0.0,0.09839554424452895
2025-06-18T01:29:29.440691,134.916,0.26,0.0,0.0,0.0,0.0,0.09805001949071812
2025-06-18T01:29:29.521890,134.937,0.26,0.0,0.0,0.0,0.0,-0.002752135021323543
2025-06-18T01:29:29.570541,134.961,0.26,0.0,0.0,0.0,0.0,-0.006024747426099572
2025-06-18T01:29:29.630705,134.979,0.26,0.0,0.0,0.0,0.0,-0.00812368795939281
2025-06-18T01:29:29.661391,135.003,0.26,0.0,0.0,0.0,0.0,-0.008223517927479775
2025-06-18T01:29:29.699906,135.033,0.26,0.0,0.0,0.0,0.0,-0.006427275005379215
2025-06-18T01:29:29.775267,135.054,0.26,0.0,0.0,0.0,0.0,-0.004191556970626207
2025-06-18T01:29:29.801052,135.072,0.26,0.0,0.0,0.0,0.0,0.001292948528355927
2025-06-18T01:29:29.841169,135.102,0.26,0.0,0.0,0.0,0.0,0.0037672647755542126
2025-06-18T01:29:29.910276,135.123,0.26,0.0,0.0,0.0,0.0,0.008979509120196313
2025-06-18T01:29:29.953313,135.144,0.26,0.0,0.0,0.0,0.0,0.011164436622116653
2025-06-18T01:29:30.022536,135.168,0.26,0.0,0.0,0.0,0.0,0.012924531005010663
2025-06-18T01:29:30.050609,135.186,0.26,0.0,0.0,0.0,0.0,0.016528755822740392
2025-06-18T01:29:30.120902,135.21,0.26,0.0,0.0,0.0,0.0,0.018124046818681
2025-06-18T01:29:30.160772,135.234,0.26,0.0,0.0,0.0,0.0,0.020792184147863678
2025-06-18T01:29:30.200528,135.249,0.26,0.0,0.0,0.0,0.0,0.02167293336219642
2025-06-18T01:29:30.239865,135.276,0.26,0.0,0.0,0.0,0.0,0.022619222260403533
2025-06-18T01:29:30.333087,135.297,0.26,0.0,0.0,0.0,0.0,0.024118760251330702
2025-06-18T01:29:30.354731,135.309,0.26,0.0,0.0,0.0,0.0,0.024118760251330702
2025-06-18T01:29:30.414112,135.333,0.26,0.0,0.0,0.0,0.0,0.025648041041956032
2025-06-18T01:29:30.482254,135.357,0.26,0.0,0.0,0.0,0.0,0.02640553513690369
2025-06-18T01:29:30.531413,135.375,0.26,0.0,0.0,0.0,0.0,-0.000840364615768991
2025-06-18T01:29:30.580496,135.393,0.26,0.0,0.0,0.0,0.0,-0.041455756790328965
2025-06-18T01:29:30.600925,135.411,0.26,0.0,0.0,0.0,0.0,-0.04057360109583083
2025-06-18T01:29:30.661678,135.432,0.26,0.0,0.0,0.0,0.0,-0.03806918768566281
2025-06-18T01:29:30.731958,135.456,0.26,0.0,0.0,0.0,0.0,-0.03445345920444875
2025-06-18T01:29:30.761415,135.471,0.26,0.0,0.0,0.0,0.0,-0.03130948438420856
2025-06-18T01:29:30.812154,135.498,0.26,0.0,0.0,0.0,0.0,-0.024447061546929588
2025-06-18T01:29:30.881416,135.522,0.26,0.0,0.0,0.0,0.0,-0.021386362763028025
2025-06-18T01:29:30.900166,135.537,0.26,0.0,0.0,0.0,0.0,-0.017875671844723724
2025-06-18T01:29:30.951971,135.564,0.26,0.0,0.0,0.0,0.0,-0.01278718837908588
2025-06-18T01:29:31.021084,135.585,0.26,0.0,0.0,0.0,0.0,-0.009830877034407121
2025-06-18T01:29:31.051453,135.609,0.26,0.0,0.0,0.0,0.0,-0.005078176136718588
2025-06-18T01:29:31.121140,135.63,0.26,0.0,0.0,0.0,0.0,-0.0025814541160619838
2025-06-18T01:29:31.151425,135.66,0.26,0.0,0.0,0.0,0.0,0.0005433024482218219
2025-06-18T01:29:31.223290,135.681,0.26,0.0,0.0,0.0,0.0,0.0018373950696582578
2025-06-18T01:29:31.252071,135.705,0.26,0.0,0.0,0.0,0.0,0.004432546727840046
2025-06-18T01:29:31.320899,135.729,0.26,0.0,0.0,0.0,0.0,0.005937095663532356
2025-06-18T01:29:31.349691,135.753,0.26,0.0,0.0,0.0,0.0,0.010902242338432044
2025-06-18T01:29:31.390571,135.777,0.26,0.0,0.0,0.0,0.0,0.013130377587602687
2025-06-18T01:29:31.451872,135.801,0.26,0.0,0.0,0.0,0.0,0.017832427764340443
2025-06-18T01:29:31.511567,135.825,0.26,0.0,0.0,0.0,0.0,0.01970194201003713
2025-06-18T01:29:31.580338,135.843,0.26,0.0,0.0,0.0,0.0,0.02160301791116946
