realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T02:19:37.286400,137.025,0.26,0.0,0.0,0.0,0.0,0.07690661623899589
2025-06-18T02:19:37.304897,137.049,0.26,0.0,0.0,0.0,0.0,0.07557923158226552
2025-06-18T02:19:37.386925,137.076,0.26,0.0,0.0,0.0,0.0,0.07273805506272593
2025-06-18T02:19:37.439861,137.094,0.26,0.0,0.0,0.0,0.0,0.07151325918981653
2025-06-18T02:19:37.529279,137.115,0.26,0.0,0.0,0.0,0.0,0.07007693714659752
2025-06-18T02:19:37.549780,137.139,0.26,0.0,0.0,0.0,0.0,0.06768629135667109
2025-06-18T02:19:37.559270,137.154,0.26,0.0,0.0,0.0,0.0,0.06768629135667109
2025-06-18T02:19:37.606336,137.175,0.26,0.0,0.0,0.0,0.0,0.06514303841080298
2025-06-18T02:19:37.677163,137.193,0.26,0.0,0.0,0.0,0.0,0.06338284700738096
2025-06-18T02:19:37.705206,137.214,0.26,0.0,0.0,0.0,0.0,0.061935122191696126
2025-06-18T02:19:37.788578,137.235,0.26,0.0,0.0,0.0,0.0,0.058874721850756574
2025-06-18T02:19:37.829612,137.256,0.26,0.0,0.0,0.0,0.0,0.0574984580545877
2025-06-18T02:19:37.855734,137.28,0.26,0.0,0.0,0.0,0.0,0.05614738600625024
2025-06-18T02:19:37.906862,137.298,0.26,0.0,0.0,0.0,0.0,0.0524406130704789
2025-06-18T02:19:37.976987,137.319,0.26,0.0,0.0,0.0,0.0,0.050496632715285865
2025-06-18T02:19:38.026961,137.343,0.26,0.0,0.0,0.0,0.0,0.048895859058699045
2025-06-18T02:19:38.078539,137.361,0.26,0.0,0.0,0.0,0.0,0.04735850773989476
2025-06-18T02:19:38.135525,137.388,0.26,0.0,0.0,0.0,0.0,0.056030036193089196
2025-06-18T02:19:38.176312,137.409,0.26,0.0,0.0,0.0,0.0,0.053475675322961116
2025-06-18T02:19:38.227563,137.421,0.26,0.0,0.0,0.0,0.0,0.05042761485326564
2025-06-18T02:19:38.279539,137.445,0.26,0.0,0.0,0.0,0.0,0.047891339694928
2025-06-18T02:19:38.326755,137.472,0.26,0.0,0.0,0.0,0.0,0.04195810276191382
2025-06-18T02:19:38.366876,137.487,0.26,0.0,0.0,0.0,0.0,0.04006157942018567
2025-06-18T02:19:38.436491,137.511,0.26,0.0,0.0,0.0,0.0,0.03669601172763546
2025-06-18T02:19:38.476337,137.529,0.26,0.0,0.0,0.0,0.0,0.034892911417357904
2025-06-18T02:19:38.557990,137.553,0.26,0.0,0.0,0.0,0.0,0.033416010929695684
2025-06-18T02:19:38.590646,137.577,0.26,0.0,0.0,0.0,0.0,-0.008725230478154607
2025-06-18T02:19:38.627652,137.601,0.26,0.0,0.0,0.0,0.0,-0.01065754384449427
2025-06-18T02:19:38.698790,137.616,0.26,0.0,0.0,0.0,0.0,-0.012573092436346543
2025-06-18T02:19:38.727466,137.643,0.26,0.0,0.0,0.0,0.0,-0.01629063890063926
2025-06-18T02:19:38.757459,137.667,0.26,0.0,0.0,0.0,0.0,-0.017582308741636098
2025-06-18T02:19:38.827456,137.688,0.26,0.0,0.0,0.0,0.0,-0.020304511587802755
2025-06-18T02:19:38.897111,137.712,0.26,0.0,0.0,0.0,0.0,-0.021750330448018957
2025-06-18T02:19:38.925446,137.742,0.26,0.0,0.0,0.0,0.0,-0.024138037230668676
2025-06-18T02:19:38.978223,137.763,0.26,0.0,0.0,0.0,0.0,-0.02576795152331571
2025-06-18T02:19:39.027727,137.784,0.26,0.0,0.0,0.0,0.0,-0.027122698300800562
2025-06-18T02:19:39.077877,137.808,0.26,0.0,0.0,0.0,0.0,-0.03021493590843332
2025-06-18T02:19:39.148036,137.832,0.26,0.0,0.0,0.0,0.0,-0.03119730162017829
2025-06-18T02:19:39.177617,137.853,0.135,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:39.217465,137.877,0.010000000000000009,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:39.287193,137.898,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:39.336770,137.922,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:39.365856,137.94,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:39.415721,137.964,0.125,0.0,0.0,0.0,0.0,-0.006645711049221445
2025-06-18T02:19:39.488333,137.979,0.25,0.0,0.0,0.0,0.0,-0.007862697444686283
2025-06-18T02:19:39.506052,138.006,0.26,0.0,0.0,0.0,0.0,-0.009216538606753307
2025-06-18T02:19:39.577251,138.03,0.26,0.0,0.0,0.0,0.0,-0.010987060038944885
2025-06-18T02:19:39.627771,138.051,0.26,0.0,0.0,0.0,0.0,-0.012821670676582483
2025-06-18T02:19:39.676491,138.072,0.26,0.0,0.0,0.0,0.0,-0.013751431484768987
2025-06-18T02:19:39.715904,138.099,0.26,0.0,0.0,0.0,0.0,-0.016023911712221377
2025-06-18T02:19:39.755707,138.12,0.26,0.0,0.0,0.0,0.0,-0.017170179118766928
2025-06-18T02:19:39.825134,138.141,0.135,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:39.867399,138.165,0.010000000000000009,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:39.956063,138.183,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:39.977043,138.204,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:40.018230,138.228,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:40.107907,138.249,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:40.127540,138.27,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:40.167085,138.297,0.125,0.0,0.0,0.0,0.0,0.031211550170068544
2025-06-18T02:19:40.236517,138.318,0.25,0.0,0.0,0.0,0.0,0.02910082322791215
2025-06-18T02:19:40.257211,138.342,0.26,0.0,0.0,0.0,0.0,0.02809501393614596
2025-06-18T02:19:40.326494,138.369,0.26,0.0,0.0,0.0,0.0,0.024793727278487627
2025-06-18T02:19:40.399354,138.393,0.26,0.0,0.0,0.0,0.0,0.023298813200153357
2025-06-18T02:19:40.438708,138.417,0.26,0.0,0.0,0.0,0.0,0.021387073164797307
2025-06-18T02:19:40.477703,138.435,0.26,0.0,0.0,0.0,0.0,0.018955105374230518
2025-06-18T02:19:40.531435,138.456,0.26,0.0,0.0,0.0,0.0,0.016858280591652546
2025-06-18T02:19:40.600961,138.474,0.26,0.0,0.0,0.0,0.0,0.014659101998110697
2025-06-18T02:19:40.635701,138.498,0.26,0.0,0.0,0.0,0.0,0.009530238484237757
2025-06-18T02:19:40.680458,138.513,0.26,0.0,0.0,0.0,0.0,0.007081454550494435
2025-06-18T02:19:40.706576,138.534,0.26,0.0,0.0,0.0,0.0,0.003929248416680366
2025-06-18T02:19:40.780567,138.561,0.26,0.0,0.0,0.0,0.0,-0.0021501083500962545
2025-06-18T02:19:40.836335,138.585,0.26,0.0,0.0,0.0,0.0,-0.004775519291560978
2025-06-18T02:19:40.897829,138.6,0.26,0.0,0.0,0.0,0.0,-0.007373479954383992
2025-06-18T02:19:40.927750,138.627,0.26,0.0,0.0,0.0,0.0,0.0019158918046780606
2025-06-18T02:19:40.980108,138.648,0.26,0.0,0.0,0.0,0.0,-0.00047335746933905437
2025-06-18T02:19:41.015108,138.666,0.26,0.0,0.0,0.0,0.0,-0.0029772823013306236
2025-06-18T02:19:41.077933,138.687,0.26,0.0,0.0,0.0,0.0,-0.005214257520220442
2025-06-18T02:19:41.128001,138.711,0.26,0.0,0.0,0.0,0.0,-0.011223224138076613
2025-06-18T02:19:41.176555,138.732,0.26,0.0,0.0,0.0,0.0,-0.013760440332429085
2025-06-18T02:19:41.237820,138.756,0.26,0.0,0.0,0.0,0.0,0.07382192861874098
2025-06-18T02:19:41.255235,138.774,0.26,0.0,0.0,0.0,0.0,0.07283313282741942
2025-06-18T02:19:41.326256,138.801,0.26,0.0,0.0,0.0,0.0,0.07040939133712702
2025-06-18T02:19:41.367283,138.825,0.26,0.0,0.0,0.0,0.0,0.06786550886101095
2025-06-18T02:19:41.408062,138.846,0.26,0.0,0.0,0.0,0.0,0.06504768833112469
2025-06-18T02:19:41.467107,138.867,0.26,0.0,0.0,0.0,0.0,0.058502691763697316
2025-06-18T02:19:41.541073,138.894,0.26,0.0,0.0,0.0,0.0,0.05530029117663528
2025-06-18T02:19:41.576764,138.915,0.26,0.0,0.0,0.0,0.0,0.04842968831340485
2025-06-18T02:19:41.615133,138.939,0.26,0.0,0.0,0.0,0.0,0.04537779050164667
2025-06-18T02:19:41.686222,138.96,0.26,0.0,0.0,0.0,0.0,0.04169833243636483
2025-06-18T02:19:41.726293,138.981,0.26,0.0,0.0,0.0,0.0,0.03529666546977971
2025-06-18T02:19:41.807905,139.002,0.26,0.0,0.0,0.0,0.0,0.03156662262586489
2025-06-18T02:19:41.827147,139.029,0.26,0.0,0.0,0.0,0.0,0.025436929704827416
2025-06-18T02:19:41.876274,139.047,0.26,0.0,0.0,0.0,0.0,0.021799008610279003
2025-06-18T02:19:41.948056,139.068,0.26,0.0,0.0,0.0,0.0,0.0185822277506021
2025-06-18T02:19:41.966682,139.095,0.26,0.0,0.0,0.0,0.0,0.011642828256782962
2025-06-18T02:19:42.016252,139.122,0.26,0.0,0.0,0.0,0.0,0.008002333605993285
2025-06-18T02:19:42.089272,139.137,0.26,0.0,0.0,0.0,0.0,0.0050153270135098234
2025-06-18T02:19:42.105056,139.161,0.26,0.0,0.0,0.0,0.0,-0.0012359444932812094
2025-06-18T02:19:42.166819,139.185,0.26,0.0,0.0,0.0,0.0,-0.007584833830319452
2025-06-18T02:19:42.227002,139.203,0.26,0.0,0.0,0.0,0.0,-0.010431515639008031
2025-06-18T02:19:42.255480,139.227,0.26,0.0,0.0,0.0,0.0,-0.009972242202618475
2025-06-18T02:19:42.326375,139.254,0.26,0.0,0.0,0.0,0.0,-0.008350294456290328
2025-06-18T02:19:42.369712,139.278,0.26,0.0,0.0,0.0,0.0,-0.007536112381995473
2025-06-18T02:19:42.436724,139.299,0.26,0.0,0.0,0.0,0.0,-0.005729099949898394
2025-06-18T02:19:42.456017,139.326,0.26,0.0,0.0,0.0,0.0,-0.005642238396934405
2025-06-18T02:19:42.535941,139.347,0.26,0.0,0.0,0.0,0.0,-0.005550395124457185
2025-06-18T02:19:42.571144,139.374,0.26,0.0,0.0,0.0,0.0,-0.0055413150869878984
2025-06-18T02:19:42.639275,139.395,0.26,0.0,0.0,0.0,0.0,-0.005534580372928577
2025-06-18T02:19:42.657108,139.422,0.26,0.0,0.0,0.0,0.0,-0.0056790395805468175
2025-06-18T02:19:42.737270,139.443,0.26,0.0,0.0,0.0,0.0,-0.0066375993203626185
2025-06-18T02:19:42.765958,139.467,0.26,0.0,0.0,0.0,0.0,-0.006804082120694644
2025-06-18T02:19:42.817468,139.491,0.26,0.0,0.0,0.0,0.0,-0.0070752049733097426
2025-06-18T02:19:42.889058,139.509,0.26,0.0,0.0,0.0,0.0,-0.007988911096038194
2025-06-18T02:19:42.917111,139.527,0.26,0.0,0.0,0.0,0.0,-0.008771254379330571
2025-06-18T02:19:42.966796,139.554,0.26,0.0,0.0,0.0,0.0,-0.009703028983945547
2025-06-18T02:19:43.005013,139.575,0.26,0.0,0.0,0.0,0.0,-0.01063715648467096
2025-06-18T02:19:43.075427,139.59,0.26,0.0,0.0,0.0,0.0,-0.011360050609303956
2025-06-18T02:19:43.116701,139.617,0.26,0.0,0.0,0.0,0.0,-0.011302462833837295
2025-06-18T02:19:43.196530,139.635,0.26,0.0,0.0,0.0,0.0,-0.011213778559153143
2025-06-18T02:19:43.217267,139.656,0.26,0.0,0.0,0.0,0.0,-0.010987922055188039
2025-06-18T02:19:43.266778,139.686,0.26,0.0,0.0,0.0,0.0,-0.051319821837565394
2025-06-18T02:19:43.338309,139.707,0.26,0.0,0.0,0.0,0.0,-0.04666565523746115
2025-06-18T02:19:43.365757,139.725,0.26,0.0,0.0,0.0,0.0,-0.04601222069957918
2025-06-18T02:19:43.408910,139.752,0.26,0.0,0.0,0.0,0.0,-0.043409385425113356
2025-06-18T02:19:43.486543,139.77,0.26,0.0,0.0,0.0,0.0,-0.04163919244475443
2025-06-18T02:19:43.525918,139.788,0.26,0.0,0.0,0.0,0.0,-0.040210766215668284
2025-06-18T02:19:43.566632,139.812,0.26,0.0,0.0,0.0,0.0,-0.038533134347843195
2025-06-18T02:19:43.645552,139.83,0.26,0.0,0.0,0.0,0.0,-0.03712930744924483
2025-06-18T02:19:43.676603,139.854,0.26,0.0,0.0,0.0,0.0,-0.033850395137010714
2025-06-18T02:19:43.726202,139.875,0.26,0.0,0.0,0.0,0.0,-0.032602449487601125
2025-06-18T02:19:43.800523,139.893,0.26,0.0,0.0,0.0,0.0,-0.031356057382392014
2025-06-18T02:19:43.828208,139.92,0.26,0.0,0.0,0.0,0.0,-0.028800090070348696
2025-06-18T02:19:43.869335,139.938,0.26,0.0,0.0,0.0,0.0,-0.027420422031044674
2025-06-18T02:19:43.939813,139.959,0.26,0.0,0.0,0.0,0.0,-0.026647020425115263
2025-06-18T02:19:43.989696,139.986,0.26,0.0,0.0,0.0,0.0,-0.02170524086973884
2025-06-18T02:19:44.016222,140.001,0.26,0.0,0.0,0.0,0.0,-0.020928481843114997
2025-06-18T02:19:44.107768,140.028,0.26,0.0,0.0,0.0,0.0,-0.020386962787252196
2025-06-18T02:19:44.129170,140.049,0.26,0.0,0.0,0.0,0.0,-0.02032518338623424
2025-06-18T02:19:44.176888,140.064,0.26,0.0,0.0,0.0,0.0,-0.020253091024319592
2025-06-18T02:19:44.217127,140.085,0.26,0.0,0.0,0.0,0.0,-0.02322356444843388
2025-06-18T02:19:44.259905,140.109,0.26,0.0,0.0,0.0,0.0,-0.022411383344457327
2025-06-18T02:19:44.335834,140.124,0.26,0.0,0.0,0.0,0.0,-0.023566025675592694
2025-06-18T02:19:44.366647,140.148,0.26,0.0,0.0,0.0,0.0,-0.023298530853672082
2025-06-18T02:19:44.416424,140.172,0.26,0.0,0.0,0.0,0.0,-0.02402149191696232
2025-06-18T02:19:44.465959,140.19,0.26,0.0,0.0,0.0,0.0,-0.023185634774687283
2025-06-18T02:19:44.515672,140.217,0.26,0.0,0.0,0.0,0.0,-0.018516879275983677
2025-06-18T02:19:44.577666,140.238,0.26,0.0,0.0,0.0,0.0,-0.019437752581197492
2025-06-18T02:19:44.616193,140.259,0.26,0.0,0.0,0.0,0.0,-0.018772819579649186
2025-06-18T02:19:44.697178,140.283,0.26,0.0,0.0,0.0,0.0,-0.018307845238803352
2025-06-18T02:19:44.727307,140.304,0.26,0.0,0.0,0.0,0.0,-0.018394657679840432
2025-06-18T02:19:44.798510,140.322,0.26,0.0,0.0,0.0,0.0,-0.01850563455167348
2025-06-18T02:19:44.826012,140.349,0.26,0.0,0.0,0.0,0.0,-0.018701955047328953
2025-06-18T02:19:44.865972,140.37,0.26,0.0,0.0,0.0,0.0,-0.0188583328474298
2025-06-18T02:19:44.935674,140.394,0.26,0.0,0.0,0.0,0.0,-0.01947006246193076
2025-06-18T02:19:44.965732,140.418,0.26,0.0,0.0,0.0,0.0,-0.01982652980906019
2025-06-18T02:19:45.036685,140.445,0.26,0.0,0.0,0.0,0.0,-0.020466666192154485
2025-06-18T02:19:45.068054,140.466,0.26,0.0,0.0,0.0,0.0,-0.020844152300097958
2025-06-18T02:19:45.137956,140.49,0.26,0.0,0.0,0.0,0.0,-0.021927556086103025
2025-06-18T02:19:45.165998,140.514,0.26,0.0,0.0,0.0,0.0,-0.023698042182501187
2025-06-18T02:19:45.237148,140.538,0.26,0.0,0.0,0.0,0.0,-0.025968967558553
2025-06-18T02:19:45.297419,140.562,0.26,0.0,0.0,0.0,0.0,-0.027628976766329204
2025-06-18T02:19:45.327036,140.58,0.26,0.0,0.0,0.0,0.0,-0.014775260635500715
2025-06-18T02:19:45.377663,140.598,0.26,0.0,0.0,0.0,0.0,-0.015302919922400874
2025-06-18T02:19:45.446438,140.619,0.26,0.0,0.0,0.0,0.0,-0.015877535589942347
2025-06-18T02:19:45.466663,140.646,0.26,0.0,0.0,0.0,0.0,-0.017814157718121802
2025-06-18T02:19:45.526543,140.67,0.26,0.0,0.0,0.0,0.0,-0.01885357312930856
2025-06-18T02:19:45.591483,140.685,0.26,0.0,0.0,0.0,0.0,-0.020087519720305137
2025-06-18T02:19:45.617678,140.712,0.26,0.0,0.0,0.0,0.0,-0.02243916031124335
2025-06-18T02:19:45.675703,140.736,0.26,0.0,0.0,0.0,0.0,-0.027450939917828827
2025-06-18T02:19:45.747243,140.751,0.26,0.0,0.0,0.0,0.0,-0.027450939917828827
2025-06-18T02:19:45.767324,140.775,0.26,0.0,0.0,0.0,0.0,-0.030766168368563475
2025-06-18T02:19:45.817754,140.799,0.26,0.0,0.0,0.0,0.0,-0.0278833006489156
2025-06-18T02:19:45.879502,140.817,0.26,0.0,0.0,0.0,0.0,-0.029174910533873014
2025-06-18T02:19:45.906932,140.844,0.26,0.0,0.0,0.0,0.0,-0.03227841891996254
2025-06-18T02:19:45.955752,140.865,0.26,0.0,0.0,0.0,0.0,-0.03506841243798384
2025-06-18T02:19:46.024999,140.883,0.26,0.0,0.0,0.0,0.0,-0.03671838584860984
2025-06-18T02:19:46.087933,140.91,0.26,0.0,0.0,0.0,0.0,-0.04389633322028198
2025-06-18T02:19:46.126339,140.931,0.26,0.0,0.0,0.0,0.0,-0.05935421810247993
2025-06-18T02:19:46.155366,140.952,0.26,0.0,0.0,0.0,0.0,-0.06116665261705797
2025-06-18T02:19:46.228185,140.976,0.26,0.0,0.0,0.0,0.0,-0.06975526542442927
2025-06-18T02:19:46.299165,141.003,0.26,0.0,0.0,0.0,0.0,-0.07129072819855961
2025-06-18T02:19:46.326227,141.027,0.26,0.0,0.0,0.0,0.0,-0.07461924454287394
2025-06-18T02:19:46.366701,141.051,0.26,0.0,0.0,0.0,0.0,-0.09465404803074455
2025-06-18T02:19:46.404979,141.075,0.26,0.0,0.0,0.0,0.0,-0.09859394398659914
2025-06-18T02:19:46.487011,141.093,0.26,0.0,0.0,0.0,0.0,-0.10132226602177244
2025-06-18T02:19:46.526343,141.108,0.26,0.0,0.0,0.0,0.0,-0.10345262627261773
2025-06-18T02:19:46.579179,141.135,0.26,0.0,0.0,0.0,0.0,-0.10518604263579734
2025-06-18T02:19:46.649683,141.15,0.26,0.0,0.0,0.0,0.0,-0.10721223858453165
2025-06-18T02:19:46.667151,141.174,0.26,0.0,0.0,0.0,0.0,-0.1109210594050178
2025-06-18T02:19:46.726714,141.198,0.26,0.0,0.0,0.0,0.0,-0.11270459877690385
2025-06-18T02:19:46.797759,141.213,0.26,0.0,0.0,0.0,0.0,-0.11445011254192734
2025-06-18T02:19:46.826118,141.24,0.26,0.0,0.0,0.0,0.0,-0.10988902436537754
2025-06-18T02:19:46.878627,141.261,0.26,0.0,0.0,0.0,0.0,-0.11132184713778812
2025-06-18T02:19:46.916943,141.279,0.26,0.0,0.0,0.0,0.0,-0.11375952745257698
2025-06-18T02:19:46.988942,141.303,0.26,0.0,0.0,0.0,0.0,-0.11837495344635754
2025-06-18T02:19:47.026867,141.321,0.26,0.0,0.0,0.0,0.0,-0.12043038472480477
2025-06-18T02:19:47.067194,141.342,0.26,0.0,0.0,0.0,0.0,-0.12285404591177004
2025-06-18T02:19:47.146268,141.369,0.135,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.176853,141.387,0.010000000000000009,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.217373,141.405,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.288326,141.432,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.337977,141.453,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.366408,141.471,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.437220,141.492,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.467161,141.516,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.506145,141.54,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.589674,141.564,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.628046,141.585,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.687510,141.603,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.736696,141.63,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.766221,141.645,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.837370,141.645,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.877401,141.645,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.904865,141.645,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:47.979281,141.741,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.036033,141.768,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.075752,141.786,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.117353,141.801,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.188473,141.825,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.225787,141.849,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.287652,141.873,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.338306,141.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.366636,141.921,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.438620,141.939,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.477459,141.966,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.548634,141.966,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.576031,141.966,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.607316,141.966,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.700935,141.966,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.742845,142.071,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.767218,142.092,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.818158,142.113,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.899783,142.131,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.947489,142.149,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:48.967272,142.164,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.026053,142.194,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.096814,142.212,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.127642,142.23,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.175780,142.257,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.215239,142.272,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.276860,142.296,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.326965,142.32,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.393323,142.338,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.438446,142.362,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.475136,142.377,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.526288,142.377,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.554942,142.428,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.656427,142.446,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.659787,142.464,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.715864,142.485,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.768791,142.503,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.846456,142.527,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.878455,142.545,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.917329,142.569,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:49.990367,142.59,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:50.025657,142.611,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:50.075708,142.635,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:50.137073,142.656,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:50.176778,142.674,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:50.225974,142.695,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18T02:19:50.296314,142.704,0.0,0.0,0.0,0.0,0.0,0.16
2025-06-18T02:19:50.317107,142.704,0.0,0.0,0.0,0.0,0.0,0.32
2025-06-18T02:19:50.376380,142.755,0.0,0.0,0.0,0.0,0.0,0.48
2025-06-18T02:19:50.447798,142.755,0.0,0.0,0.0,0.0,0.0,0.64
2025-06-18T02:19:50.465380,142.791,0.0,0.0,0.0,0.0,0.0,0.8
2025-06-18T02:19:50.535625,142.791,0.0,0.0,0.0,0.0,0.0,0.9600000000000001
2025-06-18T02:19:50.576502,142.845,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:50.646440,142.845,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:50.667072,142.89,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:50.716771,142.89,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:50.777820,142.938,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:50.817369,142.938,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:50.876429,142.986,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:50.916630,142.986,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:50.978197,143.031,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.004914,143.031,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.078738,143.082,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.104859,143.082,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.176851,143.127,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.205530,143.127,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.275823,143.172,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.304919,143.172,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.367452,143.22,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.417549,143.22,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.488436,143.268,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.526326,143.268,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.577378,143.319,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.626893,143.319,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.697476,143.364,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.727222,143.364,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.768685,143.412,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-18T02:19:51.835597,143.412,0.0,0.0,0.0,0.0,0.0,1.0
