realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:18:43.594150,118.164,0.26,0.0,0.0,0.0,0.0,-0.008828227427362783
2025-06-18T01:18:43.634116,118.185,0.26,0.0,0.0,0.0,0.0,-0.00850031254726577
2025-06-18T01:18:43.685522,118.206,0.26,0.0,0.0,0.0,0.0,-0.007324656694797814
2025-06-18T01:18:43.741903,118.224,0.26,0.0,0.0,0.0,0.0,-0.00628825179104312
2025-06-18T01:18:43.794611,118.242,0.26,0.0,0.0,0.0,0.0,-0.004248581060645013
2025-06-18T01:18:43.854638,118.269,0.26,0.0,0.0,0.0,0.0,-0.0030491470588447827
2025-06-18T01:18:43.893088,118.29,0.26,0.0,0.0,0.0,0.0,-0.0011308599882175626
2025-06-18T01:18:43.963889,118.314,0.26,0.0,0.0,0.0,0.0,-2.119306909871728e-05
2025-06-18T01:18:43.994728,118.338,0.26,0.0,0.0,0.0,0.0,0.0019250807501243155
2025-06-18T01:18:44.042678,118.356,0.26,0.0,0.0,0.0,0.0,0.002780148337609448
2025-06-18T01:18:44.082990,118.38,0.26,0.0,0.0,0.0,0.0,0.003607536565530236
2025-06-18T01:18:44.163504,118.401,0.26,0.0,0.0,0.0,0.0,0.004558263778929059
2025-06-18T01:18:44.193552,118.416,0.26,0.0,0.0,0.0,0.0,0.006073925912550958
2025-06-18T01:18:44.231940,118.437,0.26,0.0,0.0,0.0,0.0,0.007004469342941319
2025-06-18T01:18:44.304112,118.467,0.26,0.0,0.0,0.0,0.0,0.008643450516903697
2025-06-18T01:18:44.337167,118.485,0.26,0.0,0.0,0.0,0.0,0.009366217712687834
2025-06-18T01:18:44.384379,118.506,0.26,0.0,0.0,0.0,0.0,0.010064623439294419
2025-06-18T01:18:44.442227,118.536,0.26,0.0,0.0,0.0,0.0,0.011502484044369878
2025-06-18T01:18:44.471926,118.557,0.26,0.0,0.0,0.0,0.0,0.01211683449254491
2025-06-18T01:18:44.564118,118.575,0.26,0.0,0.0,0.0,0.0,0.012823021171311157
2025-06-18T01:18:44.603068,118.602,0.26,0.0,0.0,0.0,0.0,0.1338718255669382
2025-06-18T01:18:44.667497,118.62,0.26,0.0,0.0,0.0,0.0,0.13475098429917232
2025-06-18T01:18:44.696710,118.644,0.26,0.0,0.0,0.0,0.0,0.1358480742688795
2025-06-18T01:18:44.733790,118.668,0.26,0.0,0.0,0.0,0.0,0.13283450246686956
2025-06-18T01:18:44.805212,118.689,0.26,0.0,0.0,0.0,0.0,0.13081757223028914
2025-06-18T01:18:44.843931,118.713,0.26,0.0,0.0,0.0,0.0,0.12627816954829213
2025-06-18T01:18:44.903691,118.737,0.26,0.0,0.0,0.0,0.0,0.12382835792644747
2025-06-18T01:18:44.942882,118.764,0.26,0.0,0.0,0.0,0.0,0.11934318386462749
2025-06-18T01:18:45.013119,118.785,0.26,0.0,0.0,0.0,0.0,0.11674255855597436
2025-06-18T01:18:45.043776,118.806,0.26,0.0,0.0,0.0,0.0,0.11291049470521766
2025-06-18T01:18:45.076522,118.833,0.26,0.0,0.0,0.0,0.0,0.11072197618119756
2025-06-18T01:18:45.143550,118.854,0.26,0.0,0.0,0.0,0.0,0.10897355035684536
2025-06-18T01:18:45.193381,118.878,0.26,0.0,0.0,0.0,0.0,0.10525828361282653
2025-06-18T01:18:45.253291,118.902,0.26,0.0,0.0,0.0,0.0,0.10326562077650149
2025-06-18T01:18:45.272051,118.929,0.26,0.0,0.0,0.0,0.0,0.10000984492484817
2025-06-18T01:18:45.352884,118.944,0.26,0.0,0.0,0.0,0.0,0.09845050656375641
2025-06-18T01:18:45.393549,118.965,0.26,0.0,0.0,0.0,0.0,0.09512372272507388
2025-06-18T01:18:45.421773,118.995,0.26,0.0,0.0,0.0,0.0,0.09333670430753598
2025-06-18T01:18:45.502978,119.013,0.26,0.0,0.0,0.0,0.0,0.0904741542267682
2025-06-18T01:18:45.544014,119.031,0.26,0.0,0.0,0.0,0.0,0.08881651058048927
2025-06-18T01:18:45.637031,119.058,0.26,0.0,0.0,0.0,0.0,0.08741797287708222
2025-06-18T01:18:45.654895,119.076,0.26,0.0,0.0,0.0,0.0,0.13076443848516703
2025-06-18T01:18:45.704252,119.097,0.26,0.0,0.0,0.0,0.0,0.12905917184977306
2025-06-18T01:18:45.732215,119.121,0.26,0.0,0.0,0.0,0.0,0.12738645568929843
2025-06-18T01:18:45.802416,119.139,0.26,0.0,0.0,0.0,0.0,0.12554334638271245
2025-06-18T01:18:45.843670,119.163,0.26,0.0,0.0,0.0,0.0,0.121549083617679
2025-06-18T01:18:45.923823,119.187,0.26,0.0,0.0,0.0,0.0,0.11975324692085941
2025-06-18T01:18:45.945635,119.208,0.26,0.0,0.0,0.0,0.0,0.11798280553203715
2025-06-18T01:18:45.993201,119.229,0.26,0.0,0.0,0.0,0.0,0.11413597785795121
2025-06-18T01:18:46.053439,119.253,0.26,0.0,0.0,0.0,0.0,0.11209648424136147
2025-06-18T01:18:46.102559,119.277,0.26,0.0,0.0,0.0,0.0,0.10884154523899794
2025-06-18T01:18:46.134754,119.298,0.26,0.0,0.0,0.0,0.0,0.10662829815361774
2025-06-18T01:18:46.203193,119.319,0.26,0.0,0.0,0.0,0.0,0.10537541588669617
2025-06-18T01:18:46.233657,119.343,0.26,0.0,0.0,0.0,0.0,0.10204963196589419
2025-06-18T01:18:46.272328,119.364,0.26,0.0,0.0,0.0,0.0,0.10054038881144257
2025-06-18T01:18:46.343660,119.391,0.26,0.0,0.0,0.0,0.0,0.09699259985067564
2025-06-18T01:18:46.387171,119.409,0.26,0.0,0.0,0.0,0.0,0.09586105875154227
2025-06-18T01:18:46.454811,119.436,0.26,0.0,0.0,0.0,0.0,0.09271875833347529
2025-06-18T01:18:46.504233,119.454,0.26,0.0,0.0,0.0,0.0,0.09137017865120681
2025-06-18T01:18:46.534381,119.475,0.26,0.0,0.0,0.0,0.0,0.08973102863780198
2025-06-18T01:18:46.593773,119.493,0.26,0.0,0.0,0.0,0.0,0.08839283077535469
2025-06-18T01:18:46.675671,119.511,0.26,0.0,0.0,0.0,0.0,-0.007555769997624862
2025-06-18T01:18:46.712440,119.526,0.26,0.0,0.0,0.0,0.0,-0.009431535582426877
2025-06-18T01:18:46.766011,119.55,0.26,0.0,0.0,0.0,0.0,-0.012560932354228905
2025-06-18T01:18:46.797969,119.565,0.26,0.0,0.0,0.0,0.0,-0.012977005450258742
2025-06-18T01:18:46.853053,119.586,0.26,0.0,0.0,0.0,0.0,-0.012154461431091685
2025-06-18T01:18:46.933413,119.604,0.26,0.0,0.0,0.0,0.0,-0.011015066905138116
2025-06-18T01:18:46.957708,119.625,0.26,0.0,0.0,0.0,0.0,-0.010059172786186383
2025-06-18T01:18:46.992947,119.649,0.26,0.0,0.0,0.0,0.0,-0.007958510595210706
2025-06-18T01:18:47.045129,119.661,0.26,0.0,0.0,0.0,0.0,-0.007030210507218277
2025-06-18T01:18:47.072049,119.688,0.26,0.0,0.0,0.0,0.0,-0.005951751830581341
2025-06-18T01:18:47.143255,119.706,0.26,0.0,0.0,0.0,0.0,-0.005103940481664271
2025-06-18T01:18:47.182638,119.73,0.26,0.0,0.0,0.0,0.0,-0.003310773934460342
2025-06-18T01:18:47.221620,119.757,0.26,0.0,0.0,0.0,0.0,-0.0013168632452854189
2025-06-18T01:18:47.283930,119.778,0.26,0.0,0.0,0.0,0.0,0.00952697745483941
2025-06-18T01:18:47.332240,119.799,0.26,0.0,0.0,0.0,0.0,0.010313245071427384
2025-06-18T01:18:47.404586,119.823,0.26,0.0,0.0,0.0,0.0,0.011695212449802853
2025-06-18T01:18:47.432931,119.841,0.26,0.0,0.0,0.0,0.0,0.012286608493372188
2025-06-18T01:18:47.512784,119.862,0.26,0.0,0.0,0.0,0.0,0.012760849738433892
2025-06-18T01:18:47.552770,119.889,0.26,0.0,0.0,0.0,0.0,0.013722914137014866
2025-06-18T01:18:47.584298,119.907,0.26,0.0,0.0,0.0,0.0,0.014144206397114053
2025-06-18T01:18:47.665091,119.931,0.26,0.0,0.0,0.0,0.0,0.014551589606035314
2025-06-18T01:18:47.693765,119.955,0.26,0.0,0.0,0.0,0.0,0.1505962743997732
2025-06-18T01:18:47.733067,119.973,0.26,0.0,0.0,0.0,0.0,0.1517030641660991
2025-06-18T01:18:47.784557,119.991,0.26,0.0,0.0,0.0,0.0,0.15246092365695715
2025-06-18T01:18:47.853920,120.018,0.26,0.0,0.0,0.0,0.0,0.14798471122641027
2025-06-18T01:18:47.933178,120.036,0.26,0.0,0.0,0.0,0.0,0.14559516260265076
2025-06-18T01:18:47.954371,120.054,0.26,0.0,0.0,0.0,0.0,0.14316398151864637
2025-06-18T01:18:48.004835,120.084,0.26,0.0,0.0,0.0,0.0,0.1379401477888432
2025-06-18T01:18:48.063380,120.105,0.26,0.0,0.0,0.0,0.0,0.13513117842597946
2025-06-18T01:18:48.094035,120.126,0.26,0.0,0.0,0.0,0.0,0.13047103718609798
2025-06-18T01:18:48.143761,120.153,0.26,0.0,0.0,0.0,0.0,0.127789169029119
2025-06-18T01:18:48.214280,120.177,0.26,0.0,0.0,0.0,0.0,0.12359855081294635
2025-06-18T01:18:48.232338,120.195,0.26,0.0,0.0,0.0,0.0,0.12115508772079765
2025-06-18T01:18:48.284366,120.219,0.26,0.0,0.0,0.0,0.0,0.11914896291989494
2025-06-18T01:18:48.343426,120.243,0.26,0.0,0.0,0.0,0.0,0.11486202253568299
2025-06-18T01:18:48.371768,120.267,0.26,0.0,0.0,0.0,0.0,0.11292396562050344
2025-06-18T01:18:48.443554,120.285,0.26,0.0,0.0,0.0,0.0,0.11062059438881983
2025-06-18T01:18:48.493819,120.312,0.26,0.0,0.0,0.0,0.0,0.10700071527940747
2025-06-18T01:18:48.552212,120.336,0.26,0.0,0.0,0.0,0.0,0.10481211160127313
2025-06-18T01:18:48.595757,120.354,0.26,0.0,0.0,0.0,0.0,0.10084241039373734
2025-06-18T01:18:48.621676,120.381,0.26,0.0,0.0,0.0,0.0,0.09910176121979397
2025-06-18T01:18:48.693489,120.402,0.26,0.0,0.0,0.0,0.0,0.09548928631145022
2025-06-18T01:18:48.744526,120.423,0.26,0.0,0.0,0.0,0.0,0.25548928631145024
2025-06-18T01:18:48.772428,120.444,0.26,0.0,0.0,0.0,0.0,0.40209273551717
2025-06-18T01:18:48.852816,120.465,0.26,0.0,0.0,0.0,0.0,0.4014988127038779
2025-06-18T01:18:48.883068,120.489,0.26,0.0,0.0,0.0,0.0,0.3970494199831672
2025-06-18T01:18:48.964962,120.513,0.26,0.0,0.0,0.0,0.0,0.39055208142843895
2025-06-18T01:18:48.994288,120.531,0.26,0.0,0.0,0.0,0.0,0.3832731371691116
2025-06-18T01:18:49.033429,120.549,0.26,0.0,0.0,0.0,0.0,0.3670647114689163
2025-06-18T01:18:49.114504,120.579,0.26,0.0,0.0,0.0,0.0,0.35119928641408027
2025-06-18T01:18:49.153710,120.594,0.26,0.0,0.0,0.0,0.0,0.35119928641408027
2025-06-18T01:18:49.197309,120.615,0.26,0.0,0.0,0.0,0.0,0.3360397472080017
2025-06-18T01:18:49.264280,120.642,0.26,0.0,0.0,0.0,0.0,0.32929288327418754
2025-06-18T01:18:49.282356,120.66,0.26,0.0,0.0,0.0,0.0,0.3144596190813014
2025-06-18T01:18:49.333824,120.681,0.26,0.0,0.0,0.0,0.0,0.3078934271687051
2025-06-18T01:18:49.413414,120.708,0.26,0.0,0.0,0.0,0.0,0.3014825208227671
2025-06-18T01:18:49.444769,120.726,0.26,0.0,0.0,0.0,0.0,0.2879526612963065
2025-06-18T01:18:49.483827,120.75,0.26,0.0,0.0,0.0,0.0,0.2806944949510516
2025-06-18T01:18:49.552229,120.777,0.26,0.0,0.0,0.0,0.0,0.2560928849931474
2025-06-18T01:18:49.587141,120.798,0.26,0.0,0.0,0.0,0.0,0.24054069856958143
2025-06-18T01:18:49.633939,120.816,0.26,0.0,0.0,0.0,0.0,0.235008330178001
2025-06-18T01:18:49.725142,120.837,0.26,0.0,0.0,0.0,0.0,0.22890376930043072
2025-06-18T01:18:49.746339,120.855,0.26,0.0,0.0,0.0,0.0,0.3889037693004307
2025-06-18T01:18:49.794948,120.879,0.26,0.0,0.0,0.0,0.0,0.5464009568903062
2025-06-18T01:18:49.864299,120.897,0.26,0.0,0.0,0.0,0.0,0.5434033353775
2025-06-18T01:18:49.893231,120.921,0.26,0.0,0.0,0.0,0.0,0.5276814142811088
2025-06-18T01:18:49.968182,120.945,0.26,0.0,0.0,0.0,0.0,0.5183213375097794
2025-06-18T01:18:50.004062,120.963,0.26,0.0,0.0,0.0,0.0,0.5089123970953736
2025-06-18T01:18:50.057677,120.987,0.26,0.0,0.0,0.0,0.0,0.48857759462121864
2025-06-18T01:18:50.093473,121.002,0.26,0.0,0.0,0.0,0.0,0.4775191850337033
2025-06-18T01:18:50.132986,121.026,0.26,0.0,0.0,0.0,0.0,0.46856024188850837
2025-06-18T01:18:50.195725,121.044,0.26,0.0,0.0,0.0,0.0,0.45979671727369953
2025-06-18T01:18:50.242417,121.062,0.26,0.0,0.0,0.0,0.0,0.4406909259536007
2025-06-18T01:18:50.283391,121.083,0.26,0.0,0.0,0.0,0.0,0.4320088592379492
2025-06-18T01:18:50.321721,121.11,0.26,0.0,0.0,0.0,0.0,0.41336445223381
2025-06-18T01:18:50.392290,121.134,0.26,0.0,0.0,0.0,0.0,0.4020324457204039
2025-06-18T01:18:50.433601,121.149,0.26,0.0,0.0,0.0,0.0,0.3955709849520919
2025-06-18T01:18:50.484870,121.176,0.26,0.0,0.0,0.0,0.0,0.38742825638363715
2025-06-18T01:18:50.533038,121.203,0.26,0.0,0.0,0.0,0.0,0.3698978000583515
2025-06-18T01:18:50.572620,121.218,0.26,0.0,0.0,0.0,0.0,0.36041414757972073
2025-06-18T01:18:50.646669,121.242,0.26,0.0,0.0,0.0,0.0,0.3449961837780209
2025-06-18T01:18:50.713219,121.269,0.26,0.0,0.0,0.0,0.0,0.3360988040692978
2025-06-18T01:18:50.763541,121.287,0.26,0.0,0.0,0.0,0.0,0.3287687158059935
2025-06-18T01:18:50.772947,121.308,0.26,0.0,0.0,0.0,0.0,0.38287103867495237
2025-06-18T01:18:50.831920,121.329,0.26,0.0,0.0,0.0,0.0,0.37762356696821314
2025-06-18T01:18:50.903869,121.35,0.26,0.0,0.0,0.0,0.0,0.36734198574110927
2025-06-18T01:18:50.943047,121.374,0.26,0.0,0.0,0.0,0.0,0.3533655513590517
2025-06-18T01:18:51.017828,121.398,0.26,0.0,0.0,0.0,0.0,0.3441286276551912
2025-06-18T01:18:51.043318,121.422,0.26,0.0,0.0,0.0,0.0,0.3291184674831369
2025-06-18T01:18:51.115426,121.443,0.26,0.0,0.0,0.0,0.0,0.32019207985163795
2025-06-18T01:18:51.152359,121.47,0.26,0.0,0.0,0.0,0.0,0.3041697034896583
2025-06-18T01:18:51.184016,121.491,0.26,0.0,0.0,0.0,0.0,0.29720753604202294
2025-06-18T01:18:51.252881,121.512,0.26,0.0,0.0,0.0,0.0,0.29032046965741704
2025-06-18T01:18:51.284455,121.539,0.26,0.0,0.0,0.0,0.0,0.2757262076137996
2025-06-18T01:18:51.373051,121.56,0.26,0.0,0.0,0.0,0.0,0.2692516840066396
2025-06-18T01:18:51.394481,121.575,0.26,0.0,0.0,0.0,0.0,0.26155019106928856
2025-06-18T01:18:51.444143,121.605,0.26,0.0,0.0,0.0,0.0,0.24787358925705408
2025-06-18T01:18:51.519081,121.629,0.26,0.0,0.0,0.0,0.0,0.2419219737413246
2025-06-18T01:18:51.545233,121.641,0.26,0.0,0.0,0.0,0.0,0.23605793783910894
2025-06-18T01:18:51.592584,121.668,0.26,0.0,0.0,0.0,0.0,0.22379092940079917
2025-06-18T01:18:51.664250,121.689,0.26,0.0,0.0,0.0,0.0,0.21825508517636494
2025-06-18T01:18:51.702069,121.71,0.26,0.0,0.0,0.0,0.0,0.20634468042863113
2025-06-18T01:18:51.743828,121.737,0.26,0.0,0.0,0.0,0.0,0.20007936437634458
2025-06-18T01:18:51.828515,121.755,0.26,0.0,0.0,0.0,0.0,0.19494887942287248
2025-06-18T01:18:51.849097,121.77,0.26,0.0,0.0,0.0,0.0,0.29672568596592674
2025-06-18T01:18:51.871731,121.794,0.26,0.0,0.0,0.0,0.0,0.2897665605743193
2025-06-18T01:18:51.943074,121.818,0.26,0.0,0.0,0.0,0.0,0.28651900930307234
2025-06-18T01:18:51.992601,121.839,0.26,0.0,0.0,0.0,0.0,0.262820192808977
2025-06-18T01:18:52.021788,121.863,0.26,0.0,0.0,0.0,0.0,0.25624946496738926
2025-06-18T01:18:52.092417,121.887,0.26,0.0,0.0,0.0,0.0,0.24558576716376432
2025-06-18T01:18:52.134077,121.908,0.26,0.0,0.0,0.0,0.0,0.23974729924277138
2025-06-18T01:18:52.202495,121.935,0.26,0.0,0.0,0.0,0.0,0.23004277774107276
2025-06-18T01:18:52.231977,121.956,0.26,0.0,0.0,0.0,0.0,0.22453316133968157
2025-06-18T01:18:52.293582,121.983,0.26,0.0,0.0,0.0,0.0,0.21985351664624306
2025-06-18T01:18:52.332694,122.004,0.26,0.0,0.0,0.0,0.0,0.2099237437698228
2025-06-18T01:18:52.404267,122.031,0.26,0.0,0.0,0.0,0.0,0.20548700757544783
2025-06-18T01:18:52.444203,122.049,0.26,0.0,0.0,0.0,0.0,0.19610426464096176
2025-06-18T01:18:52.481763,122.073,0.26,0.0,0.0,0.0,0.0,0.19193947104024342
2025-06-18T01:18:52.564535,122.097,0.26,0.0,0.0,0.0,0.0,0.18297365548061706
2025-06-18T01:18:52.594705,122.112,0.26,0.0,0.0,0.0,0.0,0.18297365548061706
2025-06-18T01:18:52.643386,122.133,0.26,0.0,0.0,0.0,0.0,0.1743413017178151
2025-06-18T01:18:52.724532,122.157,0.26,0.0,0.0,0.0,0.0,0.17061832584121994
2025-06-18T01:18:52.745446,122.172,0.26,0.0,0.0,0.0,0.0,0.16621800858079874
2025-06-18T01:18:52.804209,122.196,0.26,0.0,0.0,0.0,0.0,0.15899361686063024
2025-06-18T01:18:52.832442,122.214,0.26,0.0,0.0,0.0,0.0,0.3189936168606302
2025-06-18T01:18:52.883637,122.232,0.26,0.0,0.0,0.0,0.0,0.47899361686063024
2025-06-18T01:18:52.954649,122.259,0.26,0.0,0.0,0.0,0.0,0.5475317401573453
2025-06-18T01:18:52.982353,122.277,0.26,0.0,0.0,0.0,0.0,0.5430358185080842
2025-06-18T01:18:53.039480,122.298,0.26,0.0,0.0,0.0,0.0,0.5337085334974849
2025-06-18T01:18:53.126435,122.319,0.26,0.0,0.0,0.0,0.0,0.5232159208603435
2025-06-18T01:18:53.145879,122.337,0.26,0.0,0.0,0.0,0.0,0.5333246109235046
2025-06-18T01:18:53.194087,122.364,0.26,0.0,0.0,0.0,0.0,0.5489689752646212
2025-06-18T01:18:53.260333,122.385,0.26,0.0,0.0,0.0,0.0,0.5364728405906882
2025-06-18T01:18:53.282028,122.406,0.26,0.0,0.0,0.0,0.0,0.5145625516104351
2025-06-18T01:18:53.342627,122.433,0.26,0.0,0.0,0.0,0.0,0.5008925367614345
2025-06-18T01:18:53.396360,122.457,0.26,0.0,0.0,0.0,0.0,0.4781660081464673
2025-06-18T01:18:53.454322,122.481,0.26,0.0,0.0,0.0,0.0,0.4646556862376481
2025-06-18T01:18:53.483385,122.502,0.26,0.0,0.0,0.0,0.0,0.4406112785818054
2025-06-18T01:18:53.544976,122.529,0.26,0.0,0.0,0.0,0.0,0.4183166173054976
2025-06-18T01:18:53.582089,122.553,0.26,0.0,0.0,0.0,0.0,0.40535604405222897
2025-06-18T01:18:53.621664,122.577,0.26,0.0,0.0,0.0,0.0,0.3948156584848658
2025-06-18T01:18:53.683168,122.598,0.26,0.0,0.0,0.0,0.0,0.37184297795327165
2025-06-18T01:18:53.731806,122.619,0.26,0.0,0.0,0.0,0.0,0.36137852918871693
2025-06-18T01:18:53.793217,122.64,0.26,0.0,0.0,0.0,0.0,0.3484550047592767
2025-06-18T01:18:53.852844,122.661,0.26,0.0,0.0,0.0,0.0,0.32770796307638606
2025-06-18T01:18:53.925290,122.691,0.26,0.0,0.0,0.0,0.0,0.3327403318029656
2025-06-18T01:18:53.957728,122.706,0.26,0.0,0.0,0.0,0.0,0.32698618558351883
2025-06-18T01:18:53.993385,122.727,0.26,0.0,0.0,0.0,0.0,0.3116381283056071
2025-06-18T01:18:54.021738,122.754,0.26,0.0,0.0,0.0,0.0,0.30458181889458513
2025-06-18T01:18:54.081764,122.772,0.26,0.0,0.0,0.0,0.0,0.28952742170149304
2025-06-18T01:18:54.134237,122.796,0.26,0.0,0.0,0.0,0.0,0.282924654654922
2025-06-18T01:18:54.214227,122.82,0.26,0.0,0.0,0.0,0.0,0.26855718309989074
2025-06-18T01:18:54.232369,122.844,0.26,0.0,0.0,0.0,0.0,0.26086710616532244
2025-06-18T01:18:54.305077,122.865,0.26,0.0,0.0,0.0,0.0,0.25455668756727934
2025-06-18T01:18:54.343105,122.892,0.26,0.0,0.0,0.0,0.0,0.2412465266436142
2025-06-18T01:18:54.406633,122.919,0.26,0.0,0.0,0.0,0.0,0.2351852934686355
2025-06-18T01:18:54.434008,122.94,0.26,0.0,0.0,0.0,0.0,0.22191489494725888
2025-06-18T01:18:54.502315,122.961,0.26,0.0,0.0,0.0,0.0,0.2160838539899568
2025-06-18T01:18:54.532561,122.991,0.26,0.0,0.0,0.0,0.0,0.20351247647062398
2025-06-18T01:18:54.606416,123.015,0.26,0.0,0.0,0.0,0.0,0.19793468598117087
2025-06-18T01:18:54.631954,123.039,0.26,0.0,0.0,0.0,0.0,0.1854988063748522
2025-06-18T01:18:54.705677,123.063,0.26,0.0,0.0,0.0,0.0,0.18009802461898614
2025-06-18T01:18:54.743643,123.087,0.26,0.0,0.0,0.0,0.0,0.2611292900385241
2025-06-18T01:18:54.804088,123.105,0.26,0.0,0.0,0.0,0.0,0.25457375546928457
2025-06-18T01:18:54.853825,123.129,0.26,0.0,0.0,0.0,0.0,0.2437563950826329
2025-06-18T01:18:54.905969,123.153,0.26,0.0,0.0,0.0,0.0,0.18049447864675197
2025-06-18T01:18:54.973348,123.171,0.26,0.0,0.0,0.0,0.0,0.17448481189430862
2025-06-18T01:18:54.997344,123.192,0.26,0.0,0.0,0.0,0.0,0.16845170066721551
2025-06-18T01:18:55.043742,123.219,0.26,0.0,0.0,0.0,0.0,0.15821152680686754
2025-06-18T01:18:55.102339,123.24,0.26,0.0,0.0,0.0,0.0,0.1531541721844545
2025-06-18T01:18:55.143605,123.255,0.26,0.0,0.0,0.0,0.0,0.1449849386347846
2025-06-18T01:18:55.171956,123.282,0.26,0.0,0.0,0.0,0.0,0.14025060103272777
2025-06-18T01:18:55.243189,123.306,0.26,0.0,0.0,0.0,0.0,0.13241166401138493
2025-06-18T01:18:55.297871,123.324,0.26,0.0,0.0,0.0,0.0,0.12806163573693463
2025-06-18T01:18:55.344171,123.348,0.26,0.0,0.0,0.0,0.0,0.12452832731768985
2025-06-18T01:18:55.383482,123.372,0.26,0.0,0.0,0.0,0.0,0.11686955982473303
2025-06-18T01:18:55.434173,123.396,0.26,0.0,0.0,0.0,0.0,0.11339507164220311
2025-06-18T01:18:55.508623,123.42,0.26,0.0,0.0,0.0,0.0,0.1059088389303694
2025-06-18T01:18:55.543689,123.441,0.26,0.0,0.0,0.0,0.0,0.10263062261808574
2025-06-18T01:18:55.583219,123.456,0.26,0.0,0.0,0.0,0.0,0.09873417697344333
2025-06-18T01:18:55.665711,123.486,0.26,0.0,0.0,0.0,0.0,0.09163732678121286
2025-06-18T01:18:55.695993,123.501,0.26,0.0,0.0,0.0,0.0,0.08851410580766882
2025-06-18T01:18:55.744604,123.519,0.26,0.0,0.0,0.0,0.0,0.08537450538568407
2025-06-18T01:18:55.804417,123.543,0.26,0.0,0.0,0.0,0.0,0.08168758947982875
2025-06-18T01:18:55.842779,123.567,0.26,0.0,0.0,0.0,0.0,0.07572440665377268
2025-06-18T01:18:55.918187,123.588,0.26,0.0,0.0,0.0,0.0,0.07199724734683166
2025-06-18T01:18:55.967062,123.612,0.26,0.0,0.0,0.0,0.0,0.15050637443757692
2025-06-18T01:18:56.007628,123.63,0.26,0.0,0.0,0.0,0.0,0.2211231839819203
2025-06-18T01:18:56.045391,123.651,0.26,0.0,0.0,0.0,0.0,0.21978772879036745
2025-06-18T01:18:56.085532,123.666,0.26,0.0,0.0,0.0,0.0,0.2174252295773321
2025-06-18T01:18:56.133084,123.684,0.26,0.0,0.0,0.0,0.0,0.2138206668068106
2025-06-18T01:18:56.213384,123.708,0.26,0.0,0.0,0.0,0.0,0.20848282640041185
2025-06-18T01:18:56.242810,123.726,0.26,0.0,0.0,0.0,0.0,0.19648036727032475
2025-06-18T01:18:56.286072,123.75,0.26,0.0,0.0,0.0,0.0,0.18993873876327122
2025-06-18T01:18:56.354313,123.777,0.26,0.0,0.0,0.0,0.0,0.17952419247025875
2025-06-18T01:18:56.373750,123.798,0.26,0.0,0.0,0.0,0.0,0.17342669200096347
2025-06-18T01:18:56.443959,123.822,0.26,0.0,0.0,0.0,0.0,0.16353954110800328
2025-06-18T01:18:56.492309,123.849,0.26,0.0,0.0,0.0,0.0,0.15776354200001616
2025-06-18T01:18:56.553214,123.87,0.26,0.0,0.0,0.0,0.0,0.15299338229159543
2025-06-18T01:18:56.583357,123.891,0.26,0.0,0.0,0.0,0.0,0.14296318271970535
2025-06-18T01:18:56.631937,123.915,0.26,0.0,0.0,0.0,0.0,0.13842344838927886
2025-06-18T01:18:56.682344,123.939,0.26,0.0,0.0,0.0,0.0,0.1287507676356212
2025-06-18T01:18:56.733122,123.954,0.26,0.0,0.0,0.0,0.0,0.12461195451728703
2025-06-18T01:18:56.804025,123.981,0.26,0.0,0.0,0.0,0.0,0.11587601809876906
2025-06-18T01:18:56.832233,124.002,0.26,0.0,0.0,0.0,0.0,0.11113971268052435
2025-06-18T01:18:56.881840,124.023,0.26,0.0,0.0,0.0,0.0,0.1071697755455783
2025-06-18T01:18:56.944868,124.047,0.26,0.0,0.0,0.0,0.0,0.09883522835633951
2025-06-18T01:18:57.013093,124.074,0.26,0.0,0.0,0.0,0.0,0.06612823310286914
2025-06-18T01:18:57.053331,124.098,0.26,0.0,0.0,0.0,0.0,0.06126902017320819
2025-06-18T01:18:57.082366,124.116,0.26,0.0,0.0,0.0,0.0,0.059591049260553385
2025-06-18T01:18:57.152032,124.143,0.26,0.0,0.0,0.0,0.0,0.05800258338973087
2025-06-18T01:18:57.182975,124.164,0.26,0.0,0.0,0.0,0.0,0.05554266704395507
2025-06-18T01:18:57.252185,124.191,0.26,0.0,0.0,0.0,0.0,0.05410268479017439
2025-06-18T01:18:57.304223,124.212,0.26,0.0,0.0,0.0,0.0,0.05155132752717259
2025-06-18T01:18:57.333594,124.23,0.26,0.0,0.0,0.0,0.0,0.05041361354428019
2025-06-18T01:18:57.393171,124.254,0.26,0.0,0.0,0.0,0.0,0.04928328070921047
2025-06-18T01:18:57.443627,124.278,0.26,0.0,0.0,0.0,0.0,0.046926821093168945
2025-06-18T01:18:57.503048,124.305,0.26,0.0,0.0,0.0,0.0,0.04462164118897691
2025-06-18T01:18:57.532218,124.323,0.26,0.0,0.0,0.0,0.0,0.043631043072898494
2025-06-18T01:18:57.597199,124.347,0.26,0.0,0.0,0.0,0.0,0.04247082649634636
2025-06-18T01:18:57.654107,124.377,0.26,0.0,0.0,0.0,0.0,0.04058207552390192
2025-06-18T01:18:57.672012,124.395,0.26,0.0,0.0,0.0,0.0,0.03946447676398827
2025-06-18T01:18:57.755044,124.413,0.26,0.0,0.0,0.0,0.0,0.038540012155576536
