realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:49:00.033631,120.72,0.26,0.0,0.0,0.0,0.0,0.35017534193132915
2025-06-18T01:49:00.065070,120.747,0.26,0.0,0.0,0.0,0.0,0.342691078340208
2025-06-18T01:49:00.122126,120.771,0.26,0.0,0.0,0.0,0.0,0.3267428683421636
2025-06-18T01:49:00.193896,120.792,0.26,0.0,0.0,0.0,0.0,0.31951688096984465
2025-06-18T01:49:00.233033,120.813,0.26,0.0,0.0,0.0,0.0,0.3040969326088485
2025-06-18T01:49:00.261914,120.837,0.26,0.0,0.0,0.0,0.0,0.2972774251055506
2025-06-18T01:49:00.333256,120.864,0.26,0.0,0.0,0.0,0.0,0.2827191413493972
2025-06-18T01:49:00.373039,120.885,0.26,0.0,0.0,0.0,0.0,0.2751480353792262
2025-06-18T01:49:00.434193,120.912,0.26,0.0,0.0,0.0,0.0,0.26205635397904525
2025-06-18T01:49:00.507457,120.933,0.26,0.0,0.0,0.0,0.0,0.2545102982342941
2025-06-18T01:49:00.542837,120.96,0.26,0.0,0.0,0.0,0.0,0.2418443247801142
2025-06-18T01:49:00.573996,120.981,0.26,0.0,0.0,0.0,0.0,0.4018443247801142
2025-06-18T01:49:00.653471,121.002,0.26,0.0,0.0,0.0,0.0,0.5410104194000359
2025-06-18T01:49:00.674153,121.026,0.26,0.0,0.0,0.0,0.0,0.5293150799324081
2025-06-18T01:49:00.733456,121.044,0.26,0.0,0.0,0.0,0.0,0.5237581639354527
2025-06-18T01:49:00.804075,121.068,0.26,0.0,0.0,0.0,0.0,0.5149925632382045
2025-06-18T01:49:00.833890,121.089,0.26,0.0,0.0,0.0,0.0,0.49585070028760014
2025-06-18T01:49:00.873850,121.11,0.26,0.0,0.0,0.0,0.0,0.48416187159885204
2025-06-18T01:49:00.943780,121.137,0.26,0.0,0.0,0.0,0.0,0.46318667417021386
2025-06-18T01:49:01.013551,121.161,0.26,0.0,0.0,0.0,0.0,0.4539015973727865
2025-06-18T01:49:01.033915,121.179,0.26,0.0,0.0,0.0,0.0,0.444531623221374
2025-06-18T01:49:01.072661,121.209,0.26,0.0,0.0,0.0,0.0,0.4242924731365035
2025-06-18T01:49:01.142107,121.233,0.26,0.0,0.0,0.0,0.0,0.4152638681205426
2025-06-18T01:49:01.185059,121.251,0.26,0.0,0.0,0.0,0.0,0.3959668499414754
2025-06-18T01:49:01.223976,121.275,0.26,0.0,0.0,0.0,0.0,0.38574235469073387
2025-06-18T01:49:01.294221,121.299,0.26,0.0,0.0,0.0,0.0,0.3474331582626699
2025-06-18T01:49:01.323534,121.32,0.26,0.0,0.0,0.0,0.0,0.3101809418400927
2025-06-18T01:49:01.397082,121.341,0.26,0.0,0.0,0.0,0.0,0.3020421313801457
2025-06-18T01:49:01.434032,121.365,0.26,0.0,0.0,0.0,0.0,0.28619447345696647
2025-06-18T01:49:01.461826,121.389,0.26,0.0,0.0,0.0,0.0,0.27951559875121595
2025-06-18T01:49:01.542308,121.41,0.26,0.0,0.0,0.0,0.0,0.265410357921298
2025-06-18T01:49:01.588080,121.434,0.26,0.0,0.0,0.0,0.0,0.2581559050883736
2025-06-18T01:49:01.633169,121.458,0.26,0.0,0.0,0.0,0.0,0.27531295093719715
2025-06-18T01:49:01.672830,121.479,0.26,0.0,0.0,0.0,0.0,0.2661702407049744
2025-06-18T01:49:01.747268,121.506,0.26,0.0,0.0,0.0,0.0,0.2542986974804317
2025-06-18T01:49:01.785621,121.527,0.26,0.0,0.0,0.0,0.0,0.24791081280579955
2025-06-18T01:49:01.823276,121.554,0.26,0.0,0.0,0.0,0.0,0.24146138692257163
2025-06-18T01:49:01.884577,121.572,0.26,0.0,0.0,0.0,0.0,0.23603723283461883
2025-06-18T01:49:01.917321,121.593,0.26,0.0,0.0,0.0,0.0,0.2260920251742755
2025-06-18T01:49:01.972379,121.608,0.26,0.0,0.0,0.0,0.0,0.2211537917570893
2025-06-18T01:49:02.043957,121.638,0.26,0.0,0.0,0.0,0.0,0.21063742252868614
2025-06-18T01:49:02.082252,121.659,0.26,0.0,0.0,0.0,0.0,0.20514060451391142
2025-06-18T01:49:02.144923,121.677,0.26,0.0,0.0,0.0,0.0,0.20051906651747756
2025-06-18T01:49:02.186118,121.704,0.26,0.0,0.0,0.0,0.0,0.1908605135190402
2025-06-18T01:49:02.222997,121.728,0.26,0.0,0.0,0.0,0.0,0.18653917043319038
2025-06-18T01:49:02.283877,121.749,0.26,0.0,0.0,0.0,0.0,0.18153364519140566
2025-06-18T01:49:02.333224,121.77,0.26,0.0,0.0,0.0,0.0,0.17352946744082481
2025-06-18T01:49:02.394050,121.794,0.26,0.0,0.0,0.0,0.0,0.16876918828958345
2025-06-18T01:49:02.432258,121.818,0.26,0.0,0.0,0.0,0.0,0.16109292373844777
2025-06-18T01:49:02.465249,121.842,0.26,0.0,0.0,0.0,0.0,0.15655606883643414
2025-06-18T01:49:02.535972,121.869,0.26,0.0,0.0,0.0,0.0,0.14850802737541818
2025-06-18T01:49:02.615834,121.89,0.26,0.0,0.0,0.0,0.0,0.14496787054785376
2025-06-18T01:49:02.637161,121.908,0.26,0.0,0.0,0.0,0.0,0.3049678705478538
2025-06-18T01:49:02.672556,121.935,0.26,0.0,0.0,0.0,0.0,0.34583919403709884
2025-06-18T01:49:02.737175,121.959,0.26,0.0,0.0,0.0,0.0,0.344451988866754
2025-06-18T01:49:02.775111,121.986,0.26,0.0,0.0,0.0,0.0,0.3364616807240721
2025-06-18T01:49:02.843809,122.01,0.26,0.0,0.0,0.0,0.0,0.3216320527368119
2025-06-18T01:49:02.874096,122.034,0.26,0.0,0.0,0.0,0.0,0.31496426793144283
2025-06-18T01:49:02.943367,122.049,0.26,0.0,0.0,0.0,0.0,0.3575112017245346
2025-06-18T01:49:02.984095,122.076,0.26,0.0,0.0,0.0,0.0,0.3481887593578808
2025-06-18T01:49:03.043231,122.097,0.26,0.0,0.0,0.0,0.0,0.3400835089742777
2025-06-18T01:49:03.116351,122.112,0.26,0.0,0.0,0.0,0.0,0.33275213865445186
2025-06-18T01:49:03.134930,122.133,0.26,0.0,0.0,0.0,0.0,0.3240724266540738
2025-06-18T01:49:03.184260,122.163,0.26,0.0,0.0,0.0,0.0,0.3097293045339478
2025-06-18T01:49:03.243186,122.184,0.26,0.0,0.0,0.0,0.0,0.3012729572254397
2025-06-18T01:49:03.284358,122.199,0.26,0.0,0.0,0.0,0.0,0.28729759738333543
2025-06-18T01:49:03.312115,122.229,0.26,0.0,0.0,0.0,0.0,0.2793705968699213
2025-06-18T01:49:03.382254,122.25,0.26,0.0,0.0,0.0,0.0,0.26540126175412293
2025-06-18T01:49:03.425757,122.271,0.26,0.0,0.0,0.0,0.0,0.2592617067436844
2025-06-18T01:49:03.494453,122.298,0.26,0.0,0.0,0.0,0.0,0.25307363461935456
2025-06-18T01:49:03.513061,122.322,0.26,0.0,0.0,0.0,0.0,0.24020314550164615
2025-06-18T01:49:03.585955,122.343,0.26,0.0,0.0,0.0,0.0,0.23441099256094536
2025-06-18T01:49:03.636390,122.364,0.26,0.0,0.0,0.0,0.0,0.2219752709176062
2025-06-18T01:49:03.662078,122.385,0.26,0.0,0.0,0.0,0.0,0.3819752709176062
2025-06-18T01:49:03.744433,122.406,0.26,0.0,0.0,0.0,0.0,0.4445417165935384
2025-06-18T01:49:03.775933,122.43,0.26,0.0,0.0,0.0,0.0,0.43476552329541635
2025-06-18T01:49:03.852444,122.457,0.26,0.0,0.0,0.0,0.0,0.4286552289561499
2025-06-18T01:49:03.887900,122.481,0.26,0.0,0.0,0.0,0.0,0.41285707992200904
2025-06-18T01:49:03.924334,122.499,0.26,0.0,0.0,0.0,0.0,0.4051902496285452
2025-06-18T01:49:03.994735,122.526,0.26,0.0,0.0,0.0,0.0,0.38871689948018245
2025-06-18T01:49:04.025729,122.547,0.26,0.0,0.0,0.0,0.0,0.3813831402260361
2025-06-18T01:49:04.094698,122.571,0.26,0.0,0.0,0.0,0.0,0.37273798582632717
2025-06-18T01:49:04.134884,122.592,0.26,0.0,0.0,0.0,0.0,0.3645382055440204
2025-06-18T01:49:04.163889,122.613,0.26,0.0,0.0,0.0,0.0,0.39889277760891834
2025-06-18T01:49:04.215271,122.631,0.26,0.0,0.0,0.0,0.0,0.3922201157156984
2025-06-18T01:49:04.292889,122.658,0.26,0.0,0.0,0.0,0.0,0.37632035635756217
2025-06-18T01:49:04.323609,122.676,0.26,0.0,0.0,0.0,0.0,0.3689269170623974
2025-06-18T01:49:04.396519,122.694,0.26,0.0,0.0,0.0,0.0,0.35867629776585563
2025-06-18T01:49:04.448518,122.721,0.26,0.0,0.0,0.0,0.0,0.34193746507932227
2025-06-18T01:49:04.473345,122.736,0.26,0.0,0.0,0.0,0.0,0.33197200024247264
2025-06-18T01:49:04.523723,122.76,0.26,0.0,0.0,0.0,0.0,0.3237617231125401
2025-06-18T01:49:04.595749,122.784,0.26,0.0,0.0,0.0,0.0,0.30471053235803874
2025-06-18T01:49:04.623438,122.802,0.26,0.0,0.0,0.0,0.0,0.2956091768444803
2025-06-18T01:49:04.685604,122.826,0.26,0.0,0.0,0.0,0.0,0.2849814256840585
2025-06-18T01:49:04.753420,122.844,0.26,0.0,0.0,0.0,0.0,0.2836985119222836
2025-06-18T01:49:04.777128,122.865,0.26,0.0,0.0,0.0,0.0,0.2702693043699167
2025-06-18T01:49:04.826808,122.892,0.26,0.0,0.0,0.0,0.0,0.2642523955781957
2025-06-18T01:49:04.871987,122.913,0.26,0.0,0.0,0.0,0.0,0.250743995603311
2025-06-18T01:49:04.924619,122.931,0.26,0.0,0.0,0.0,0.0,0.24477405222499454
2025-06-18T01:49:04.961947,122.958,0.26,0.0,0.0,0.0,0.0,0.23754961261202337
2025-06-18T01:49:05.032276,122.979,0.26,0.0,0.0,0.0,0.0,0.22481199167396002
2025-06-18T01:49:05.072338,122.997,0.26,0.0,0.0,0.0,0.0,0.21765216731723738
2025-06-18T01:49:05.133603,123.024,0.26,0.0,0.0,0.0,0.0,0.20828224432926423
2025-06-18T01:49:05.204855,123.045,0.26,0.0,0.0,0.0,0.0,0.18808378085126093
2025-06-18T01:49:05.242992,123.072,0.26,0.0,0.0,0.0,0.0,0.17899973597257002
2025-06-18T01:49:05.275359,123.093,0.26,0.0,0.0,0.0,0.0,0.16088256024729486
2025-06-18T01:49:05.342232,123.12,0.26,0.0,0.0,0.0,0.0,0.15352177884615975
2025-06-18T01:49:05.383859,123.138,0.26,0.0,0.0,0.0,0.0,0.13780282233681215
2025-06-18T01:49:05.424136,123.156,0.26,0.0,0.0,0.0,0.0,0.13155461026768467
2025-06-18T01:49:05.493838,123.186,0.26,0.0,0.0,0.0,0.0,0.12321960292321221
2025-06-18T01:49:05.522430,123.207,0.26,0.0,0.0,0.0,0.0,0.12023065390700653
2025-06-18T01:49:05.572443,123.228,0.26,0.0,0.0,0.0,0.0,0.11771617001954064
2025-06-18T01:49:05.642980,123.252,0.26,0.0,0.0,0.0,0.0,0.11484013765003094
2025-06-18T01:49:05.662915,123.276,0.26,0.0,0.0,0.0,0.0,0.11024680199082465
2025-06-18T01:49:05.734721,123.297,0.26,0.0,0.0,0.0,0.0,0.10227889341102202
2025-06-18T01:49:05.793680,123.321,0.26,0.0,0.0,0.0,0.0,0.09643162049865923
2025-06-18T01:49:05.853931,123.345,0.26,0.0,0.0,0.0,0.0,0.09170642070852104
2025-06-18T01:49:05.896217,123.363,0.26,0.0,0.0,0.0,0.0,0.08910461626882218
2025-06-18T01:49:05.924952,123.387,0.26,0.0,0.0,0.0,0.0,0.08155154155116544
2025-06-18T01:49:05.994713,123.411,0.26,0.0,0.0,0.0,0.0,0.1534910975853303
2025-06-18T01:49:06.021856,123.432,0.26,0.0,0.0,0.0,0.0,0.14921929765405584
2025-06-18T01:49:06.082379,123.456,0.26,0.0,0.0,0.0,0.0,0.14493391757448698
2025-06-18T01:49:06.133612,123.486,0.26,0.0,0.0,0.0,0.0,0.13302919265146426
2025-06-18T01:49:06.196185,123.507,0.26,0.0,0.0,0.0,0.0,0.11995057946192009
2025-06-18T01:49:06.233441,123.528,0.26,0.0,0.0,0.0,0.0,0.11423059483845482
2025-06-18T01:49:06.296032,123.552,0.26,0.0,0.0,0.0,0.0,0.10759892841682099
2025-06-18T01:49:06.334753,123.576,0.26,0.0,0.0,0.0,0.0,0.09695086428583378
2025-06-18T01:49:06.361705,123.603,0.26,0.0,0.0,0.0,0.0,0.09060507841457031
2025-06-18T01:49:06.432901,123.624,0.26,0.0,0.0,0.0,0.0,0.0795081847313443
2025-06-18T01:49:06.504670,123.651,0.26,0.0,0.0,0.0,0.0,0.07465908696335781
2025-06-18T01:49:06.532676,123.666,0.26,0.0,0.0,0.0,0.0,0.0699407596661437
2025-06-18T01:49:06.573483,123.687,0.26,0.0,0.0,0.0,0.0,0.060160444286109435
2025-06-18T01:49:06.612329,123.717,0.26,0.0,0.0,0.0,0.0,0.05580897071778056
2025-06-18T01:49:06.671854,123.741,0.26,0.0,0.0,0.0,0.0,0.04657763747205215
2025-06-18T01:49:06.724255,123.756,0.26,0.0,0.0,0.0,0.0,0.04197932443587154
2025-06-18T01:49:06.795176,123.783,0.26,0.0,0.0,0.0,0.0,0.18727538995912935
2025-06-18T01:49:06.822225,123.804,0.26,0.0,0.0,0.0,0.0,0.188544469163272
2025-06-18T01:49:06.873049,123.825,0.26,0.0,0.0,0.0,0.0,0.18957051377521397
2025-06-18T01:49:06.942485,123.846,0.26,0.0,0.0,0.0,0.0,0.19066494466171194
2025-06-18T01:49:06.982430,123.87,0.26,0.0,0.0,0.0,0.0,0.18616403653760924
2025-06-18T01:49:07.025220,123.888,0.26,0.0,0.0,0.0,0.0,0.1828743845389404
2025-06-18T01:49:07.119047,123.915,0.26,0.0,0.0,0.0,0.0,0.17715979698725903
2025-06-18T01:49:07.136815,123.93,0.26,0.0,0.0,0.0,0.0,0.17715979698725903
2025-06-18T01:49:07.184922,123.948,0.26,0.0,0.0,0.0,0.0,0.1707023323488603
2025-06-18T01:49:07.255094,123.969,0.26,0.0,0.0,0.0,0.0,0.16782808181980044
2025-06-18T01:49:07.294237,123.993,0.26,0.0,0.0,0.0,0.0,0.29587537265470115
2025-06-18T01:49:07.333143,124.014,0.26,0.0,0.0,0.0,0.0,0.2929981708164901
2025-06-18T01:49:07.404664,124.035,0.26,0.0,0.0,0.0,0.0,0.2906119305781095
2025-06-18T01:49:07.434722,124.053,0.26,0.0,0.0,0.0,0.0,0.2874623635663506
2025-06-18T01:49:07.503913,124.08,0.26,0.0,0.0,0.0,0.0,0.2741454229887664
2025-06-18T01:49:07.549170,124.104,0.26,0.0,0.0,0.0,0.0,0.26966583435463026
2025-06-18T01:49:07.583281,124.128,0.26,0.0,0.0,0.0,0.0,0.2572604211686359
2025-06-18T01:49:07.644143,124.152,0.26,0.0,0.0,0.0,0.0,0.24930993915786293
2025-06-18T01:49:07.676305,124.173,0.26,0.0,0.0,0.0,0.0,0.2395419553139022
2025-06-18T01:49:07.756374,124.197,0.26,0.0,0.0,0.0,0.0,0.23334724647348484
2025-06-18T01:49:07.795683,124.215,0.26,0.0,0.0,0.0,0.0,0.15573902562839198
2025-06-18T01:49:07.845690,124.242,0.26,0.0,0.0,0.0,0.0,0.1457198671696625
2025-06-18T01:49:07.882730,124.251,0.26,0.0,0.0,0.0,0.0,0.14076703523241987
2025-06-18T01:49:07.922831,124.278,0.26,0.0,0.0,0.0,0.0,0.1359041253308831
2025-06-18T01:49:07.993928,124.302,0.26,0.0,0.0,0.0,0.0,0.13037383418358328
2025-06-18T01:49:08.022259,124.323,0.26,0.0,0.0,0.0,0.0,0.12715286996561773
2025-06-18T01:49:08.083660,124.347,0.26,0.0,0.0,0.0,0.0,0.12195342563870044
2025-06-18T01:49:08.111782,124.371,0.26,0.0,0.0,0.0,0.0,0.11891902676470459
2025-06-18T01:49:08.192881,124.395,0.26,0.0,0.0,0.0,0.0,0.11639416972113134
2025-06-18T01:49:08.222306,124.413,0.26,0.0,0.0,0.0,0.0,0.11109898005340178
2025-06-18T01:49:08.294148,124.443,0.26,0.0,0.0,0.0,0.0,0.1087156640697027
2025-06-18T01:49:08.323823,124.464,0.26,0.0,0.0,0.0,0.0,0.10356630439405273
2025-06-18T01:49:08.374179,124.482,0.26,0.0,0.0,0.0,0.0,0.10130960988330612
2025-06-18T01:49:08.442147,124.509,0.26,0.0,0.0,0.0,0.0,0.09647462960912247
2025-06-18T01:49:08.463734,124.53,0.26,0.0,0.0,0.0,0.0,0.09398951011400224
2025-06-18T01:49:08.532366,124.554,0.26,0.0,0.0,0.0,0.0,0.09189428516241041
2025-06-18T01:49:08.575204,124.578,0.26,0.0,0.0,0.0,0.0,0.08748346933318786
2025-06-18T01:49:08.642782,124.605,0.26,0.0,0.0,0.0,0.0,0.08354165547824771
2025-06-18T01:49:08.673808,124.626,0.26,0.0,0.0,0.0,0.0,0.081309066393667
2025-06-18T01:49:08.734562,124.653,0.26,0.0,0.0,0.0,0.0,0.07945239669020616
2025-06-18T01:49:08.765729,124.677,0.26,0.0,0.0,0.0,0.0,0.07550317004089083
2025-06-18T01:49:08.844190,124.695,0.26,0.0,0.0,0.0,0.0,0.08420689515827903
2025-06-18T01:49:08.883130,124.722,0.26,0.0,0.0,0.0,0.0,0.0807979507724966
2025-06-18T01:49:08.933187,124.74,0.26,0.0,0.0,0.0,0.0,0.07889064413102966
2025-06-18T01:49:09.004485,124.767,0.26,0.0,0.0,0.0,0.0,0.07542741477433988
2025-06-18T01:49:09.023209,124.782,0.26,0.0,0.0,0.0,0.0,0.07542741477433988
2025-06-18T01:49:09.077152,124.806,0.26,0.0,0.0,0.0,0.0,0.07175360115170974
2025-06-18T01:49:09.144284,124.83,0.26,0.0,0.0,0.0,0.0,0.06824798582250642
2025-06-18T01:49:09.172350,124.851,0.26,0.0,0.0,0.0,0.0,0.06672544864813337
2025-06-18T01:49:09.233750,124.872,0.26,0.0,0.0,0.0,0.0,0.06493442856530197
2025-06-18T01:49:09.284092,124.902,0.26,0.0,0.0,0.0,0.0,0.062047002845490744
2025-06-18T01:49:09.355320,124.923,0.26,0.0,0.0,0.0,0.0,0.060329788367105536
2025-06-18T01:49:09.384042,124.944,0.26,0.0,0.0,0.0,0.0,0.0575648791037306
2025-06-18T01:49:09.424508,124.971,0.26,0.0,0.0,0.0,0.0,0.055953902562412165
2025-06-18T01:49:09.495151,124.995,0.26,0.0,0.0,0.0,0.0,0.08820972274137424
2025-06-18T01:49:09.523225,125.013,0.26,0.0,0.0,0.0,0.0,0.12788648238494366
2025-06-18T01:49:09.563431,125.037,0.26,0.0,0.0,0.0,0.0,0.12678712189998237
2025-06-18T01:49:09.612514,125.064,0.26,0.0,0.0,0.0,0.0,0.12264697079631325
2025-06-18T01:49:09.674954,125.091,0.26,0.0,0.0,0.0,0.0,0.11629210605752544
2025-06-18T01:49:09.722794,125.112,0.26,0.0,0.0,0.0,0.0,0.11343653270187422
2025-06-18T01:49:09.776011,125.139,0.26,0.0,0.0,0.0,0.0,0.10668488239369364
2025-06-18T01:49:09.842345,125.166,0.26,0.0,0.0,0.0,0.0,0.10453168904443885
2025-06-18T01:49:09.872355,125.19,0.26,0.0,0.0,0.0,0.0,0.0018365801370052864
2025-06-18T01:49:09.912618,125.214,0.26,0.0,0.0,0.0,0.0,0.00045896016427091025
2025-06-18T01:49:09.973396,125.241,0.26,0.0,0.0,0.0,0.0,-0.0030135184107389873
2025-06-18T01:49:10.052506,125.265,0.26,0.0,0.0,0.0,0.0,-0.0022145210945907646
2025-06-18T01:49:10.073560,125.283,0.26,0.0,0.0,0.0,0.0,-0.00048354217843102863
2025-06-18T01:49:10.122068,125.304,0.26,0.0,0.0,0.0,0.0,0.000601524087451883
2025-06-18T01:49:10.204143,125.331,0.26,0.0,0.0,0.0,0.0,0.002212125287336312
2025-06-18T01:49:10.222090,125.352,0.26,0.0,0.0,0.0,0.0,0.003133961756997167
2025-06-18T01:49:10.275120,125.37,0.26,0.0,0.0,0.0,0.0,0.0039020220703824436
2025-06-18T01:49:10.342765,125.397,0.26,0.0,0.0,0.0,0.0,0.005490793108739287
2025-06-18T01:49:10.377120,125.415,0.26,0.0,0.0,0.0,0.0,0.0061396529897863135
2025-06-18T01:49:10.423520,125.433,0.26,0.0,0.0,0.0,0.0,0.006908214345547357
2025-06-18T01:49:10.494304,125.46,0.26,0.0,0.0,0.0,0.0,0.008092905244066778
2025-06-18T01:49:10.524365,125.484,0.26,0.0,0.0,0.0,0.0,0.008767682980371401
2025-06-18T01:49:10.572425,125.502,0.26,0.0,0.0,0.0,0.0,0.009291005775244774
2025-06-18T01:49:10.633452,125.529,0.26,0.0,0.0,0.0,0.0,0.010308621008652338
2025-06-18T01:49:10.702614,125.553,0.26,0.0,0.0,0.0,0.0,0.010744145087248035
2025-06-18T01:49:10.721931,125.574,0.26,0.0,0.0,0.0,0.0,0.011649657307986522
2025-06-18T01:49:10.783139,125.598,0.26,0.0,0.0,0.0,0.0,0.012024242474125398
2025-06-18T01:49:10.844310,125.622,0.26,0.0,0.0,0.0,0.0,0.012773612899302025
2025-06-18T01:49:10.882786,125.643,0.26,0.0,0.0,0.0,0.0,0.004757026538768128
2025-06-18T01:49:10.954606,125.664,0.26,0.0,0.0,0.0,0.0,0.005041013314479198
2025-06-18T01:49:10.982196,125.685,0.26,0.0,0.0,0.0,0.0,0.005304240891394346
2025-06-18T01:49:11.011904,125.712,0.26,0.0,0.0,0.0,0.0,0.006028066162693922
2025-06-18T01:49:11.094478,125.736,0.26,0.0,0.0,0.0,0.0,0.006817249342858767
2025-06-18T01:49:11.124699,125.76,0.26,0.0,0.0,0.0,0.0,0.007154320601878433
2025-06-18T01:49:11.184836,125.781,0.26,0.0,0.0,0.0,0.0,0.007557505310955804
2025-06-18T01:49:11.234965,125.796,0.26,0.0,0.0,0.0,0.0,0.008085571718082477
2025-06-18T01:49:11.261921,125.826,0.26,0.0,0.0,0.0,0.0,0.008379140314989021
2025-06-18T01:49:11.332222,125.85,0.26,0.0,0.0,0.0,0.0,0.008841864945441806
2025-06-18T01:49:11.372283,125.868,0.26,0.0,0.0,0.0,0.0,0.009106237762711336
2025-06-18T01:49:11.433344,125.895,0.26,0.0,0.0,0.0,0.0,0.008458442078465345
2025-06-18T01:49:11.503652,125.922,0.26,0.0,0.0,0.0,0.0,0.008129618140021215
2025-06-18T01:49:11.532910,125.943,0.26,0.0,0.0,0.0,0.0,0.007796673883529431
2025-06-18T01:49:11.572925,125.964,0.26,0.0,0.0,0.0,0.0,0.007098162460052052
2025-06-18T01:49:11.634538,125.994,0.26,0.0,0.0,0.0,0.0,0.03252230642656091
2025-06-18T01:49:11.671908,126.018,0.26,0.0,0.0,0.0,0.0,0.03969405062480776
2025-06-18T01:49:11.732464,126.045,0.26,0.0,0.0,0.0,0.0,0.039038724759687664
2025-06-18T01:49:11.794388,126.069,0.26,0.0,0.0,0.0,0.0,0.03867715493200508
2025-06-18T01:49:11.842971,126.093,0.26,0.0,0.0,0.0,0.0,0.03782537158291501
2025-06-18T01:49:11.874139,126.114,0.26,0.0,0.0,0.0,0.0,0.037401376764376534
2025-06-18T01:49:11.945938,126.132,0.26,0.0,0.0,0.0,0.0,0.02238030426768519
2025-06-18T01:49:11.985155,126.159,0.26,0.0,0.0,0.0,0.0,0.021580269914377788
2025-06-18T01:49:12.012366,126.177,0.26,0.0,0.0,0.0,0.0,0.021177583480206083
2025-06-18T01:49:12.072928,126.207,0.26,0.0,0.0,0.0,0.0,0.02090635209038517
2025-06-18T01:49:12.144157,126.234,0.26,0.0,0.0,0.0,0.0,0.02089317469732643
2025-06-18T01:49:12.173820,126.258,0.26,0.0,0.0,0.0,0.0,0.02079025799689792
2025-06-18T01:49:12.224197,126.273,0.26,0.0,0.0,0.0,0.0,0.020682285496292845
2025-06-18T01:49:12.283069,126.303,0.26,0.0,0.0,0.0,0.0,0.020436865166574194
2025-06-18T01:49:12.333511,126.324,0.26,0.0,0.0,0.0,0.0,0.020323120810665354
2025-06-18T01:49:12.403566,126.345,0.26,0.0,0.0,0.0,0.0,0.020184065098313615
2025-06-18T01:49:12.433257,126.366,0.26,0.0,0.0,0.0,0.0,0.020022538226057943
2025-06-18T01:49:12.472214,126.39,0.26,0.0,0.0,0.0,0.0,0.019639162493813513
2025-06-18T01:49:12.535596,126.417,0.26,0.0,0.0,0.0,0.0,0.019253409462555972
2025-06-18T01:49:12.604750,126.435,0.26,0.0,0.0,0.0,0.0,0.019084040384590932
2025-06-18T01:49:12.633651,126.459,0.26,0.0,0.0,0.0,0.0,0.018841779825595772
2025-06-18T01:49:12.671991,126.489,0.26,0.0,0.0,0.0,0.0,0.018278096977076653
2025-06-18T01:49:12.732486,126.507,0.26,0.0,0.0,0.0,0.0,0.017721638341442823
2025-06-18T01:49:12.773535,126.528,0.26,0.0,0.0,0.0,0.0,0.017480722756122617
2025-06-18T01:49:12.844318,126.555,0.26,0.0,0.0,0.0,0.0,0.016849530189825827
2025-06-18T01:49:12.883322,126.579,0.26,0.0,0.0,0.0,0.0,0.016560832663955256
2025-06-18T01:49:12.923081,126.594,0.26,0.0,0.0,0.0,0.0,0.016210645797825798
2025-06-18T01:49:12.961760,126.621,0.26,0.0,0.0,0.0,0.0,0.007463649800445289
2025-06-18T01:49:13.033948,126.642,0.26,0.0,0.0,0.0,0.0,0.007526392856384029
2025-06-18T01:49:13.063150,126.66,0.26,0.0,0.0,0.0,0.0,0.007684480997201612
2025-06-18T01:49:13.133218,126.687,0.26,0.0,0.0,0.0,0.0,0.008025788181316053
2025-06-18T01:49:13.172521,126.708,0.26,0.0,0.0,0.0,0.0,0.008174436505778928
2025-06-18T01:49:13.254198,126.729,0.26,0.0,0.0,0.0,0.0,0.00835116391794016
2025-06-18T01:49:13.283848,126.753,0.26,0.0,0.0,0.0,0.0,0.008553480235155592
2025-06-18T01:49:13.321982,126.777,0.26,0.0,0.0,0.0,0.0,0.00862867641525969
2025-06-18T01:49:13.393429,126.801,0.26,0.0,0.0,0.0,0.0,0.008700647024955148
2025-06-18T01:49:13.425011,126.819,0.26,0.0,0.0,0.0,0.0,0.008835944935592418
2025-06-18T01:49:13.504730,126.846,0.26,0.0,0.0,0.0,0.0,0.00884878273851722
2025-06-18T01:49:13.533960,126.861,0.26,0.0,0.0,0.0,0.0,0.008815293449371
2025-06-18T01:49:13.584287,126.885,0.26,0.0,0.0,0.0,0.0,0.00873539768517141
2025-06-18T01:49:13.652624,126.909,0.26,0.0,0.0,0.0,0.0,0.008706219910654706
2025-06-18T01:49:13.682457,126.927,0.26,0.0,0.0,0.0,0.0,0.008668788777264715
2025-06-18T01:49:13.732108,126.951,0.26,0.0,0.0,0.0,0.0,0.008487186332728318
2025-06-18T01:49:13.794302,126.975,0.26,0.0,0.0,0.0,0.0,0.012237585821587977
2025-06-18T01:49:13.834128,126.993,0.26,0.0,0.0,0.0,0.0,0.03700203029915015
2025-06-18T01:49:13.893636,127.017,0.26,0.0,0.0,0.0,0.0,0.036632565705363
2025-06-18T01:49:13.934980,127.044,0.26,0.0,0.0,0.0,0.0,0.03493458576945616
2025-06-18T01:49:13.968337,127.062,0.26,0.0,0.0,0.0,0.0,0.022106390181792182
2025-06-18T01:49:14.042489,127.083,0.26,0.0,0.0,0.0,0.0,0.0216712242633098
2025-06-18T01:49:14.082587,127.107,0.26,0.0,0.0,0.0,0.0,0.021276917941392668
2025-06-18T01:49:14.111988,127.131,0.26,0.0,0.0,0.0,0.0,0.02117396462490652
2025-06-18T01:49:14.183358,127.152,0.26,0.0,0.0,0.0,0.0,0.021016292033670406
