realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T11:37:08.412815,130.464,0.26,0.0,0.0,0.0,0.0,-0.0008674936622421102
2025-06-18T11:37:08.467083,130.482,0.26,0.0,0.0,0.0,0.0,-0.00038741265844250604
2025-06-18T11:37:08.533105,130.5,0.26,0.0,0.0,0.0,0.0,0.00012114015983729802
2025-06-18T11:37:08.584833,130.524,0.26,0.0,0.0,0.0,0.0,0.0009039056456305427
2025-06-18T11:37:08.612641,130.545,0.26,0.0,0.0,0.0,0.0,0.0013639579382174049
2025-06-18T11:37:08.694155,130.563,0.26,0.0,0.0,0.0,0.0,0.0020940973611520645
2025-06-18T11:37:08.733346,130.581,0.26,0.0,0.0,0.0,0.0,0.002720021408482178
2025-06-18T11:37:08.773036,130.608,0.26,0.0,0.0,0.0,0.0,0.003241370585436395
2025-06-18T11:37:08.843764,130.629,0.26,0.0,0.0,0.0,0.0,0.0038463040384015407
2025-06-18T11:37:08.889445,130.647,0.26,0.0,0.0,0.0,0.0,0.004803545460194897
2025-06-18T11:37:08.924204,130.674,0.26,0.0,0.0,0.0,0.0,0.0053494348851642485
2025-06-18T11:37:09.006451,130.689,0.26,0.0,0.0,0.0,0.0,0.005757824377966058
2025-06-18T11:37:09.045479,130.71,0.26,0.0,0.0,0.0,0.0,0.006592828773497505
2025-06-18T11:37:09.083350,130.734,0.26,0.0,0.0,0.0,0.0,0.0005560107188936503
2025-06-18T11:37:09.115950,130.752,0.26,0.0,0.0,0.0,0.0,0.0007102978987542878
2025-06-18T11:37:09.185949,130.779,0.26,0.0,0.0,0.0,0.0,0.0010733338229502098
2025-06-18T11:37:09.254517,130.803,0.26,0.0,0.0,0.0,0.0,0.0013648839367742262
2025-06-18T11:37:09.286236,130.824,0.26,0.0,0.0,0.0,0.0,0.0018363793947569823
2025-06-18T11:37:09.324560,130.845,0.26,0.0,0.0,0.0,0.0,0.0020770448347971855
2025-06-18T11:37:09.393894,130.872,0.26,0.0,0.0,0.0,0.0,0.002238440974843217
2025-06-18T11:37:09.422833,130.893,0.26,0.0,0.0,0.0,0.0,0.051613900742724254
2025-06-18T11:37:09.490024,130.917,0.26,0.0,0.0,0.0,0.0,0.055227746436546495
2025-06-18T11:37:09.526374,130.944,0.26,0.0,0.0,0.0,0.0,0.05525638866059522
2025-06-18T11:37:09.587383,130.968,0.26,0.0,0.0,0.0,0.0,0.05424852835022578
2025-06-18T11:37:09.634057,130.992,0.26,0.0,0.0,0.0,0.0,0.05180298064199756
2025-06-18T11:37:09.707502,131.016,0.26,0.0,0.0,0.0,0.0,0.05044999591355654
2025-06-18T11:37:09.734688,131.034,0.26,0.0,0.0,0.0,0.0,0.04824141029952233
2025-06-18T11:37:09.773737,131.058,0.26,0.0,0.0,0.0,0.0,0.04692395265862317
2025-06-18T11:37:09.823331,131.076,0.26,0.0,0.0,0.0,0.0,0.045837216403606044
2025-06-18T11:37:09.894931,131.106,0.26,0.0,0.0,0.0,0.0,0.04355628253875045
2025-06-18T11:37:09.923886,131.124,0.26,0.0,0.0,0.0,0.0,0.04255556049089214
2025-06-18T11:37:09.984083,131.142,0.26,0.0,0.0,0.0,0.0,0.041369273703860274
2025-06-18T11:37:10.044099,131.169,0.26,0.0,0.0,0.0,0.0,0.03981912009839747
2025-06-18T11:37:10.062904,131.187,0.26,0.0,0.0,0.0,0.0,-0.03863416306847567
2025-06-18T11:37:10.135993,131.208,0.26,0.0,0.0,0.0,0.0,-0.03927677629452261
2025-06-18T11:37:10.172992,131.235,0.26,0.0,0.0,0.0,0.0,-0.038087818919158224
2025-06-18T11:37:10.243844,131.259,0.26,0.0,0.0,0.0,0.0,-0.03678480233374718
2025-06-18T11:37:10.274699,131.28,0.26,0.0,0.0,0.0,0.0,-0.0339151915994433
2025-06-18T11:37:10.313741,131.307,0.26,0.0,0.0,0.0,0.0,-0.03111590307884852
2025-06-18T11:37:10.374214,131.331,0.26,0.0,0.0,0.0,0.0,-0.02988669509992845
2025-06-18T11:37:10.433845,131.352,0.26,0.0,0.0,0.0,0.0,-0.028474550447775214
2025-06-18T11:37:10.476023,131.376,0.26,0.0,0.0,0.0,0.0,-0.026158891965231638
2025-06-18T11:37:10.543812,131.403,0.26,0.0,0.0,0.0,0.0,-0.023630526886547466
2025-06-18T11:37:10.583843,131.427,0.26,0.0,0.0,0.0,0.0,-0.02240162331058469
2025-06-18T11:37:10.617075,131.445,0.26,0.0,0.0,0.0,0.0,-0.020959321951139497
2025-06-18T11:37:10.687448,131.472,0.26,0.0,0.0,0.0,0.0,-0.018400952881841504
2025-06-18T11:37:10.725974,131.49,0.26,0.0,0.0,0.0,0.0,-0.01727060399087087
2025-06-18T11:37:10.798063,131.514,0.26,0.0,0.0,0.0,0.0,-0.016168708045995153
2025-06-18T11:37:10.834413,131.538,0.26,0.0,0.0,0.0,0.0,-0.013925416247002852
2025-06-18T11:37:10.894391,131.559,0.26,0.0,0.0,0.0,0.0,-0.012930050710795721
2025-06-18T11:37:10.934607,131.586,0.26,0.0,0.0,0.0,0.0,-0.010791486499155503
2025-06-18T11:37:10.983770,131.604,0.26,0.0,0.0,0.0,0.0,-0.00969023861060691
2025-06-18T11:37:11.064802,131.625,0.26,0.0,0.0,0.0,0.0,-0.008792379330074993
2025-06-18T11:37:11.088728,131.643,0.26,0.0,0.0,0.0,0.0,-0.007913610046098996
2025-06-18T11:37:11.143453,131.67,0.26,0.0,0.0,0.0,0.0,-0.026894573789024774
2025-06-18T11:37:11.173328,131.682,0.26,0.0,0.0,0.0,0.0,-0.026468615671860162
2025-06-18T11:37:11.225484,131.703,0.26,0.0,0.0,0.0,0.0,-0.025982041017373014
2025-06-18T11:37:11.284190,131.73,0.26,0.0,0.0,0.0,0.0,-0.024245404351086183
2025-06-18T11:37:11.356710,131.754,0.26,0.0,0.0,0.0,0.0,-0.02337603272361381
2025-06-18T11:37:11.389830,131.778,0.26,0.0,0.0,0.0,0.0,-0.02151815846299205
2025-06-18T11:37:11.443706,131.799,0.26,0.0,0.0,0.0,0.0,-0.020679174000131854
2025-06-18T11:37:11.486560,131.814,0.26,0.0,0.0,0.0,0.0,-0.019849888591166365
2025-06-18T11:37:11.515534,131.835,0.26,0.0,0.0,0.0,0.0,-0.018763506797497536
2025-06-18T11:37:11.596921,131.859,0.26,0.0,0.0,0.0,0.0,-0.017328444828113097
2025-06-18T11:37:11.624660,131.877,0.26,0.0,0.0,0.0,0.0,-0.016644447770452327
2025-06-18T11:37:11.665244,131.901,0.26,0.0,0.0,0.0,0.0,0.012672253817139413
2025-06-18T11:37:11.745138,131.928,0.26,0.0,0.0,0.0,0.0,0.08405747542008876
2025-06-18T11:37:11.796469,131.949,0.26,0.0,0.0,0.0,0.0,0.08463048432779266
2025-06-18T11:37:11.843480,131.967,0.26,0.0,0.0,0.0,0.0,0.08352033950654529
2025-06-18T11:37:11.886164,131.988,0.26,0.0,0.0,0.0,0.0,0.0816697817084824
2025-06-18T11:37:11.953772,132.015,0.26,0.0,0.0,0.0,0.0,0.08010296782006913
2025-06-18T11:37:11.985604,132.033,0.26,0.0,0.0,0.0,0.0,0.07667810785092295
2025-06-18T11:37:12.034070,132.051,0.26,0.0,0.0,0.0,0.0,0.0751417989484855
2025-06-18T11:37:12.074655,132.072,0.26,0.0,0.0,0.0,0.0,0.07361403172637968
2025-06-18T11:37:12.155231,132.096,0.26,0.0,0.0,0.0,0.0,0.0703654252933189
2025-06-18T11:37:12.164804,132.114,0.26,0.0,0.0,0.0,0.0,-0.0896345747066811
2025-06-18T11:37:12.245322,132.132,0.26,0.0,0.0,0.0,0.0,-0.09698452796854332
2025-06-18T11:37:12.263245,132.156,0.26,0.0,0.0,0.0,0.0,-0.09582420085965447
2025-06-18T11:37:12.333205,132.174,0.26,0.0,0.0,0.0,0.0,-0.09327734521913404
2025-06-18T11:37:12.395143,132.198,0.26,0.0,0.0,0.0,0.0,-0.08798419701277434
2025-06-18T11:37:12.423082,132.219,0.26,0.0,0.0,0.0,0.0,-0.08472374379492545
2025-06-18T11:37:12.484997,132.24,0.26,0.0,0.0,0.0,0.0,-0.08151210995011393
2025-06-18T11:37:12.525574,132.264,0.26,0.0,0.0,0.0,0.0,-0.07648256010413285
2025-06-18T11:37:12.596596,132.297,0.26,0.0,0.0,0.0,0.0,-0.07110862959334714
2025-06-18T11:37:12.612460,132.318,0.26,0.0,0.0,0.0,0.0,-0.06873837447190925
2025-06-18T11:37:12.686265,132.336,0.26,0.0,0.0,0.0,0.0,-0.06643119289486993
2025-06-18T11:37:12.724433,132.363,0.26,0.0,0.0,0.0,0.0,-0.06166345038284197
2025-06-18T11:37:12.784936,132.393,0.26,0.0,0.0,0.0,0.0,-0.056953046940382286
2025-06-18T11:37:12.823102,132.417,0.26,0.0,0.0,0.0,0.0,-0.05483622592224217
2025-06-18T11:37:12.883454,132.435,0.26,0.0,0.0,0.0,0.0,-0.052444364281203366
2025-06-18T11:37:12.935835,132.462,0.26,0.0,0.0,0.0,0.0,-0.04865683560374108
2025-06-18T11:37:13.005384,132.483,0.26,0.0,0.0,0.0,0.0,-0.04462840102731587
2025-06-18T11:37:13.037489,132.504,0.26,0.0,0.0,0.0,0.0,-0.042478361194333035
2025-06-18T11:37:13.074902,132.528,0.26,0.0,0.0,0.0,0.0,-0.040764117649300456
2025-06-18T11:37:13.147615,132.546,0.26,0.0,0.0,0.0,0.0,-0.039096382061279376
2025-06-18T11:37:13.194379,132.57,0.26,0.0,0.0,0.0,0.0,-0.012749157333133865
2025-06-18T11:37:13.226268,132.594,0.26,0.0,0.0,0.0,0.0,-0.01081526304761897
2025-06-18T11:37:13.285703,132.612,0.26,0.0,0.0,0.0,0.0,-0.009224950508821265
2025-06-18T11:37:13.325232,132.642,0.26,0.0,0.0,0.0,0.0,-0.007077799288516175
2025-06-18T11:37:13.362492,132.66,0.26,0.0,0.0,0.0,0.0,-0.005396079392508734
2025-06-18T11:37:13.422674,132.684,0.26,0.0,0.0,0.0,0.0,-0.004471403640181634
2025-06-18T11:37:13.475145,132.702,0.26,0.0,0.0,0.0,0.0,-0.0037359932626859415
2025-06-18T11:37:13.534352,132.726,0.26,0.0,0.0,0.0,0.0,-0.002266996057240508
2025-06-18T11:37:13.595639,132.753,0.26,0.0,0.0,0.0,0.0,-0.0016228592604595727
2025-06-18T11:37:13.623649,132.771,0.26,0.0,0.0,0.0,0.0,-0.0007495195730863969
2025-06-18T11:37:13.696351,132.792,0.26,0.0,0.0,0.0,0.0,0.00033313840932305816
2025-06-18T11:37:13.723026,132.819,0.26,0.0,0.0,0.0,0.0,0.0010373681201197485
2025-06-18T11:37:13.795865,132.834,0.26,0.0,0.0,0.0,0.0,0.0016062145933131162
2025-06-18T11:37:13.844358,132.858,0.26,0.0,0.0,0.0,0.0,0.002800064971564822
2025-06-18T11:37:13.862965,132.882,0.26,0.0,0.0,0.0,0.0,0.0033240796627760564
2025-06-18T11:37:13.934247,132.9,0.26,0.0,0.0,0.0,0.0,0.003937868881847727
2025-06-18T11:37:13.985890,132.924,0.26,0.0,0.0,0.0,0.0,-0.029550173436388102
2025-06-18T11:37:14.056752,132.951,0.26,0.0,0.0,0.0,0.0,-0.03993225534220663
2025-06-18T11:37:14.084287,132.972,0.26,0.0,0.0,0.0,0.0,-0.03835498742866934
2025-06-18T11:37:14.125054,132.993,0.26,0.0,0.0,0.0,0.0,-0.03722787767054999
2025-06-18T11:37:14.208703,133.017,0.26,0.0,0.0,0.0,0.0,-0.036095950393101414
2025-06-18T11:37:14.233863,133.038,0.26,0.0,0.0,0.0,0.0,-0.036486459251834996
2025-06-18T11:37:14.276901,133.056,0.26,0.0,0.0,0.0,0.0,-0.03533046331988267
2025-06-18T11:37:14.345209,133.08,0.26,0.0,0.0,0.0,0.0,-0.03266273235828077
2025-06-18T11:37:14.385337,133.107,0.26,0.0,0.0,0.0,0.0,-0.031222759959594296
2025-06-18T11:37:14.428224,133.122,0.26,0.0,0.0,0.0,0.0,-0.030016449457395393
2025-06-18T11:37:14.474438,133.137,0.26,0.0,0.0,0.0,0.0,-0.028824930713039966
2025-06-18T11:37:14.554484,133.158,0.26,0.0,0.0,0.0,0.0,-0.027556333404260423
2025-06-18T11:37:14.604002,133.182,0.26,0.0,0.0,0.0,0.0,-0.025547173801002458
2025-06-18T11:37:14.629686,133.197,0.26,0.0,0.0,0.0,0.0,-0.02434703329670767
2025-06-18T11:37:14.685836,133.221,0.26,0.0,0.0,0.0,0.0,-0.02336081841773913
2025-06-18T11:37:14.756122,133.242,0.26,0.0,0.0,0.0,0.0,-0.021294894216923085
2025-06-18T11:37:14.785606,133.26,0.26,0.0,0.0,0.0,0.0,-0.02040927518156489
2025-06-18T11:37:14.833208,133.287,0.26,0.0,0.0,0.0,0.0,-0.019359230806160733
2025-06-18T11:37:14.919255,133.305,0.26,0.0,0.0,0.0,0.0,-0.01770095691416584
2025-06-18T11:37:14.940239,133.323,0.26,0.0,0.0,0.0,0.0,-0.016757635507353996
2025-06-18T11:37:14.994331,133.347,0.26,0.0,0.0,0.0,0.0,-0.016009786382446763
2025-06-18T11:37:15.024027,133.362,0.26,0.0,0.0,0.0,0.0,-0.015135530443277706
2025-06-18T11:37:15.062638,133.386,0.26,0.0,0.0,0.0,0.0,-0.013767447407446202
2025-06-18T11:37:15.133078,133.407,0.26,0.0,0.0,0.0,0.0,-0.012957232701823
2025-06-18T11:37:15.164552,133.428,0.26,0.0,0.0,0.0,0.0,-0.012335429954442563
2025-06-18T11:37:15.215408,133.452,0.26,0.0,0.0,0.0,0.0,-0.010985497725286996
2025-06-18T11:37:15.285186,133.473,0.26,0.0,0.0,0.0,0.0,0.149014502274713
2025-06-18T11:37:15.336192,133.497,0.26,0.0,0.0,0.0,0.0,0.19708404336630014
2025-06-18T11:37:15.384104,133.521,0.26,0.0,0.0,0.0,0.0,0.19926498705915185
2025-06-18T11:37:15.444221,133.551,0.26,0.0,0.0,0.0,0.0,0.19331076204397923
2025-06-18T11:37:15.483797,133.569,0.26,0.0,0.0,0.0,0.0,0.1899804272077424
2025-06-18T11:37:15.545181,133.593,0.26,0.0,0.0,0.0,0.0,0.18596253402328747
2025-06-18T11:37:15.574709,133.617,0.26,0.0,0.0,0.0,0.0,0.1787433787694433
2025-06-18T11:37:15.653755,133.641,0.26,0.0,0.0,0.0,0.0,0.17548451508565135
2025-06-18T11:37:15.683851,133.665,0.26,0.0,0.0,0.0,0.0,0.16852702583528598
2025-06-18T11:37:15.754378,133.692,0.26,0.0,0.0,0.0,0.0,0.16540550545383037
2025-06-18T11:37:15.805515,133.713,0.26,0.0,0.0,0.0,0.0,0.15868380756917383
2025-06-18T11:37:15.833759,133.728,0.26,0.0,0.0,0.0,0.0,0.15570954704891246
2025-06-18T11:37:15.875044,133.752,0.26,0.0,0.0,0.0,0.0,0.15219759057900203
2025-06-18T11:37:15.945953,133.779,0.26,0.0,0.0,0.0,0.0,0.14659767810549168
2025-06-18T11:37:16.006418,133.803,0.26,0.0,0.0,0.0,0.0,0.14334644365019827
2025-06-18T11:37:16.037103,133.821,0.26,0.0,0.0,0.0,0.0,0.13810245583544695
2025-06-18T11:37:16.074541,133.848,0.26,0.0,0.0,0.0,0.0,0.1350088441122358
2025-06-18T11:37:16.153659,133.872,0.26,0.0,0.0,0.0,0.0,0.1268171094415086
2025-06-18T11:37:16.174825,133.89,0.26,0.0,0.0,0.0,0.0,0.11957955630454833
2025-06-18T11:37:16.223178,133.914,0.26,0.0,0.0,0.0,0.0,0.1147467559505147
2025-06-18T11:37:16.298349,133.938,0.26,0.0,0.0,0.0,0.0,0.15014874065671271
2025-06-18T11:37:16.323329,133.959,0.26,0.0,0.0,0.0,0.0,0.16122114519219666
2025-06-18T11:37:16.404748,133.98,0.26,0.0,0.0,0.0,0.0,0.15537048533187478
2025-06-18T11:37:16.437799,134.007,0.26,0.0,0.0,0.0,0.0,0.14171315537295814
2025-06-18T11:37:16.495882,134.031,0.26,0.0,0.0,0.0,0.0,0.13681447170615854
2025-06-18T11:37:16.524295,134.055,0.26,0.0,0.0,0.0,0.0,0.12403401341584183
2025-06-18T11:37:16.563169,134.079,0.26,0.0,0.0,0.0,0.0,0.11841646467481627
2025-06-18T11:37:16.638617,134.1,0.26,0.0,0.0,0.0,0.0,0.10574783494958047
2025-06-18T11:37:16.674484,134.124,0.26,0.0,0.0,0.0,0.0,0.09993694132683599
2025-06-18T11:37:16.743903,134.145,0.26,0.0,0.0,0.0,0.0,0.0875896503064263
2025-06-18T11:37:16.774625,134.166,0.26,0.0,0.0,0.0,0.0,0.08218072201257802
2025-06-18T11:37:16.812627,134.19,0.26,0.0,0.0,0.0,0.0,0.07606650079164536
2025-06-18T11:37:16.885961,134.214,0.26,0.0,0.0,0.0,0.0,0.0660174492240221
2025-06-18T11:37:16.915321,134.241,0.26,0.0,0.0,0.0,0.0,0.0616387596977833
2025-06-18T11:37:16.986482,134.256,0.26,0.0,0.0,0.0,0.0,0.05724816535604282
2025-06-18T11:37:17.033537,134.277,0.26,0.0,0.0,0.0,0.0,0.0513832544989451
2025-06-18T11:37:17.072672,134.307,0.26,0.0,0.0,0.0,0.0,0.051338450600329155
2025-06-18T11:37:17.155485,134.322,0.26,0.0,0.0,0.0,0.0,0.051310016641225795
2025-06-18T11:37:17.194503,134.343,0.26,0.0,0.0,0.0,0.0,0.05167938665776781
2025-06-18T11:37:17.213319,134.361,0.26,0.0,0.0,0.0,0.0,0.05185196676626293
2025-06-18T11:37:17.273498,134.382,0.26,0.0,0.0,0.0,0.0,0.05122572962731452
2025-06-18T11:37:17.343582,134.403,0.26,0.0,0.0,0.0,0.0,-0.018934002114981696
2025-06-18T11:37:17.383979,134.424,0.26,0.0,0.0,0.0,0.0,-0.015195861991384318
2025-06-18T11:37:17.437413,134.442,0.26,0.0,0.0,0.0,0.0,-0.010150358041539284
2025-06-18T11:37:17.473480,134.466,0.26,0.0,0.0,0.0,0.0,-0.004682490474731671
2025-06-18T11:37:17.525758,134.481,0.26,0.0,0.0,0.0,0.0,-0.001768530585844399
2025-06-18T11:37:17.587630,134.508,0.26,0.0,0.0,0.0,0.0,-0.007588659925682594
2025-06-18T11:37:17.658897,134.532,0.26,0.0,0.0,0.0,0.0,-0.011228966147033037
2025-06-18T11:37:17.694358,134.553,0.26,0.0,0.0,0.0,0.0,-0.017133831713766454
2025-06-18T11:37:17.735070,134.574,0.26,0.0,0.0,0.0,0.0,-0.015080631503442988
2025-06-18T11:37:17.765458,134.595,0.26,0.0,0.0,0.0,0.0,-0.009597524872279614
2025-06-18T11:37:17.836130,134.613,0.26,0.0,0.0,0.0,0.0,0.002845430521697478
2025-06-18T11:37:17.886925,134.64,0.26,0.0,0.0,0.0,0.0,0.00845078706663454
2025-06-18T11:37:17.935403,134.658,0.26,0.0,0.0,0.0,0.0,0.014779550748235892
2025-06-18T11:37:17.995569,134.676,0.26,0.0,0.0,0.0,0.0,0.01932763826652796
2025-06-18T11:37:18.034935,134.7,0.26,0.0,0.0,0.0,0.0,0.022016452293621664
2025-06-18T11:37:18.111171,134.718,0.26,0.0,0.0,0.0,0.0,0.024135454753849386
2025-06-18T11:37:18.133467,134.73,0.26,0.0,0.0,0.0,0.0,0.02661843144310977
2025-06-18T11:37:18.172976,134.754,0.26,0.0,0.0,0.0,0.0,0.028554623290960045
2025-06-18T11:37:18.233436,134.772,0.26,0.0,0.0,0.0,0.0,0.030385585242491662
2025-06-18T11:37:18.284586,134.793,0.26,0.0,0.0,0.0,0.0,0.0341454666571559
2025-06-18T11:37:18.335586,134.811,0.26,0.0,0.0,0.0,0.0,0.03581965813769657
2025-06-18T11:37:18.362586,134.838,0.26,0.0,0.0,0.0,0.0,0.009857666310847807
2025-06-18T11:37:18.432892,134.862,0.26,0.0,0.0,0.0,0.0,0.011662084690882871
2025-06-18T11:37:18.474554,134.877,0.26,0.0,0.0,0.0,0.0,0.013571748058296366
2025-06-18T11:37:18.512492,134.901,0.26,0.0,0.0,0.0,0.0,0.015452144895937969
2025-06-18T11:37:18.583359,134.922,0.26,0.0,0.0,0.0,0.0,0.01994407223394514
2025-06-18T11:37:18.624856,134.94,0.26,0.0,0.0,0.0,0.0,-0.04940609117351375
2025-06-18T11:37:18.704103,134.97,0.26,0.0,0.0,0.0,0.0,-0.05046587751260725
2025-06-18T11:37:18.733329,134.991,0.26,0.0,0.0,0.0,0.0,-0.04780648751372025
2025-06-18T11:37:18.774197,135.006,0.26,0.0,0.0,0.0,0.0,-0.04341017497573411
2025-06-18T11:37:18.855592,135.033,0.26,0.0,0.0,0.0,0.0,-0.04045213725482742
2025-06-18T11:37:18.885386,135.051,0.26,0.0,0.0,0.0,0.0,-0.03338064726807255
2025-06-18T11:37:18.929103,135.069,0.26,0.0,0.0,0.0,0.0,-0.030592060599872115
2025-06-18T11:37:18.993464,135.099,0.26,0.0,0.0,0.0,0.0,-0.024785658371725965
2025-06-18T11:37:19.024175,135.123,0.26,0.0,0.0,0.0,0.0,-0.021772964883728724
2025-06-18T11:37:19.104692,135.141,0.26,0.0,0.0,0.0,0.0,-0.01926130111158877
2025-06-18T11:37:19.135158,135.165,0.26,0.0,0.0,0.0,0.0,-0.013455623248471946
2025-06-18T11:37:19.173971,135.186,0.26,0.0,0.0,0.0,0.0,-0.011551268484034191
2025-06-18T11:37:19.246245,135.21,0.26,0.0,0.0,0.0,0.0,-0.00923093280829786
2025-06-18T11:37:19.286502,135.234,0.26,0.0,0.0,0.0,0.0,-0.004225846238866883
2025-06-18T11:37:19.324359,135.252,0.26,0.0,0.0,0.0,0.0,-0.0008240046124215737
2025-06-18T11:37:19.394298,135.279,0.26,0.0,0.0,0.0,0.0,0.07422401774700164
2025-06-18T11:37:19.433506,135.3,0.26,0.0,0.0,0.0,0.0,0.07839160556166407
2025-06-18T11:37:19.508645,135.324,0.26,0.0,0.0,0.0,0.0,0.08235450565287705
2025-06-18T11:37:19.544269,135.339,0.26,0.0,0.0,0.0,0.0,0.08235450565287705
2025-06-18T11:37:19.585077,135.366,0.26,0.0,0.0,0.0,0.0,0.0830105268698934
2025-06-18T11:37:19.657011,135.387,0.26,0.0,0.0,0.0,0.0,0.08314507598688901
2025-06-18T11:37:19.684726,135.405,0.26,0.0,0.0,0.0,0.0,0.08337312985325819
2025-06-18T11:37:19.734347,135.432,0.26,0.0,0.0,0.0,0.0,0.08431267000858574
2025-06-18T11:37:19.806623,135.45,0.26,0.0,0.0,0.0,0.0,0.08532827891517208
2025-06-18T11:37:19.833779,135.471,0.26,0.0,0.0,0.0,0.0,0.08747877973134909
2025-06-18T11:37:19.873313,135.498,0.26,0.0,0.0,0.0,0.0,0.08840657216985857
2025-06-18T11:37:19.934020,135.522,0.26,0.0,0.0,0.0,0.0,0.0901982033084325
2025-06-18T11:37:19.975252,135.537,0.26,0.0,0.0,0.0,0.0,0.09087703000102107
2025-06-18T11:37:20.012600,135.564,0.26,0.0,0.0,0.0,0.0,0.09164937514776969
2025-06-18T11:37:20.084398,135.585,0.26,0.0,0.0,0.0,0.0,0.09290406591697813
2025-06-18T11:37:20.136195,135.6,0.26,0.0,0.0,0.0,0.0,0.09327642320978412
2025-06-18T11:37:20.162562,135.627,0.26,0.0,0.0,0.0,0.0,0.0927803685596182
2025-06-18T11:37:20.234152,135.642,0.26,0.0,0.0,0.0,0.0,0.09215568761396907
2025-06-18T11:37:20.283708,135.666,0.26,0.0,0.0,0.0,0.0,0.09105530239576651
2025-06-18T11:37:20.343680,135.69,0.26,0.0,0.0,0.0,0.0,0.09038091945923339
2025-06-18T11:37:20.394869,135.714,0.26,0.0,0.0,0.0,0.0,0.09007681508624568
2025-06-18T11:37:20.435566,135.732,0.26,0.0,0.0,0.0,0.0,0.0544181949585572
2025-06-18T11:37:20.474937,135.753,0.26,0.0,0.0,0.0,0.0,0.05409177915691094
2025-06-18T11:37:20.526721,135.768,0.26,0.0,0.0,0.0,0.0,0.0541459728693697
2025-06-18T11:37:20.594283,135.792,0.26,0.0,0.0,0.0,0.0,0.05638797292089013
2025-06-18T11:37:20.638085,135.81,0.26,0.0,0.0,0.0,0.0,0.05772155580318064
2025-06-18T11:37:20.686861,135.828,0.26,0.0,0.0,0.0,0.0,0.05882135132912036
2025-06-18T11:37:20.773806,135.855,0.26,0.0,0.0,0.0,0.0,0.060072450915755846
2025-06-18T11:37:20.797624,135.87,0.26,0.0,0.0,0.0,0.0,0.060952412074516495
2025-06-18T11:37:20.844734,135.894,0.26,0.0,0.0,0.0,0.0,0.06145382759994152
2025-06-18T11:37:20.915350,135.915,0.26,0.0,0.0,0.0,0.0,0.061666208446137225
2025-06-18T11:37:20.917102,135.933,0.26,0.0,0.0,0.0,0.0,0.06181547341420164
2025-06-18T11:37:20.996910,135.954,0.26,0.0,0.0,0.0,0.0,0.06208064660471849
2025-06-18T11:37:21.022828,135.975,0.26,0.0,0.0,0.0,0.0,0.08083897291144394
2025-06-18T11:37:21.093862,135.996,0.26,0.0,0.0,0.0,0.0,0.09693895530938339
2025-06-18T11:37:21.146427,136.02,0.26,0.0,0.0,0.0,0.0,0.09674714718017667
2025-06-18T11:37:21.173641,136.035,0.26,0.0,0.0,0.0,0.0,0.09624958115199124
2025-06-18T11:37:21.224291,136.059,0.26,0.0,0.0,0.0,0.0,0.09551862231336557
2025-06-18T11:37:21.293982,136.083,0.26,0.0,0.0,0.0,0.0,0.0938706805097692
2025-06-18T11:37:21.324790,136.101,0.26,0.0,0.0,0.0,0.0,0.09297380855453752
2025-06-18T11:37:21.362848,136.125,0.26,0.0,0.0,0.0,0.0,0.09224229062293113
2025-06-18T11:37:21.445178,136.146,0.26,0.0,0.0,0.0,0.0,0.09034486776222164
2025-06-18T11:37:21.508234,136.173,0.26,0.0,0.0,0.0,0.0,-0.04240064523308315
2025-06-18T11:37:21.536558,136.194,0.26,0.0,0.0,0.0,0.0,-0.043606074923951105
2025-06-18T11:37:21.574138,136.224,0.26,0.0,0.0,0.0,0.0,-0.043576764102118346
2025-06-18T11:37:21.623167,136.245,0.26,0.0,0.0,0.0,0.0,-0.037739537447666935
2025-06-18T11:37:21.662557,136.275,0.26,0.0,0.0,0.0,0.0,-0.03415460974938418
2025-06-18T11:37:21.723449,136.293,0.26,0.0,0.0,0.0,0.0,-0.025634949614158395
2025-06-18T11:37:21.762505,136.32,0.26,0.0,0.0,0.0,0.0,-0.021833753687921127
2025-06-18T11:37:21.833787,136.338,0.26,0.0,0.0,0.0,0.0,-0.01389950472631622
2025-06-18T11:37:21.874489,136.356,0.26,0.0,0.0,0.0,0.0,-0.010064960788723746
2025-06-18T11:37:21.955395,136.386,0.26,0.0,0.0,0.0,0.0,-0.003875805269095074
2025-06-18T11:37:21.972804,136.41,0.26,0.0,0.0,0.0,0.0,0.00017106635134907927
2025-06-18T11:37:22.034803,136.422,0.26,0.0,0.0,0.0,0.0,0.0024841079036198406
2025-06-18T11:37:22.104941,136.449,0.26,0.0,0.0,0.0,0.0,0.005200637924438455
2025-06-18T11:37:22.136032,136.47,0.26,0.0,0.0,0.0,0.0,0.007406385566919867
2025-06-18T11:37:22.177502,136.488,0.26,0.0,0.0,0.0,0.0,0.011291631193747584
2025-06-18T11:37:22.247272,136.515,0.26,0.0,0.0,0.0,0.0,0.014654588888723558
2025-06-18T11:37:22.273602,136.542,0.26,0.0,0.0,0.0,0.0,0.016944582373943133
2025-06-18T11:37:22.346904,136.56,0.26,0.0,0.0,0.0,0.0,0.019447015239502017
2025-06-18T11:37:22.384870,136.587,0.26,0.0,0.0,0.0,0.0,0.024749624176601176
2025-06-18T11:37:22.458989,136.611,0.26,0.0,0.0,0.0,0.0,0.027099441200686174
