realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-15T22:55:21.882652,0.0,0.26,0.0,0.0,0.0,0.0,0.05919816922487712
2025-06-15T22:55:21.948112,0.0,0.26,0.0,0.0,0.0,0.0,0.03183312897409646
2025-06-15T22:55:21.975862,0.0,0.26,0.0,0.0,0.0,0.0,0.011500949090648561
2025-06-15T22:55:22.090582,0.0,0.26,0.0,0.0,0.0,0.0,-0.016383203257100177
2025-06-15T22:55:22.091849,0.0,0.26,0.0,0.0,0.0,0.0,-0.016383203257100177
2025-06-15T22:55:22.125129,0.0,0.26,0.0,0.0,0.0,0.0,-0.046130633090660164
2025-06-15T22:55:22.188103,0.0,0.26,0.0,0.0,0.0,0.0,-0.06191890547735754
2025-06-15T22:55:22.235212,0.0,0.26,0.0,0.0,0.0,0.0,-0.07600498932195157
2025-06-15T22:55:22.283881,0.0,0.26,0.0,0.0,0.0,0.0,-0.09012331802700539
2025-06-15T22:55:22.348444,0.0,0.26,0.0,0.0,0.0,0.0,-0.09992819301020615
2025-06-15T22:55:22.379956,0.0,0.26,0.0,0.0,0.0,0.0,-0.10880266111621716
2025-06-15T22:55:22.493687,0.0,0.26,0.0,0.0,0.0,0.0,-0.11217218896918782
2025-06-15T22:55:22.502639,0.0,0.26,0.0,0.0,0.0,0.0,-0.11436386974318392
2025-06-15T22:55:22.531638,0.0,0.26,0.0,0.0,0.0,0.0,-0.11529030138437306
2025-06-15T22:55:22.592642,0.0,0.26,0.0,0.0,0.0,0.0,-0.11208498270350144
2025-06-15T22:55:22.631092,0.0,0.26,0.0,0.0,0.0,0.0,-0.10815417249343529
2025-06-15T22:55:22.755692,0.0,0.26,0.0,0.0,0.0,0.0,-0.10704159376397347
2025-06-15T22:55:22.762182,0.0,0.26,0.0,0.0,0.0,0.0,-0.1131209626824272
2025-06-15T22:55:22.779580,0.0,0.26,0.0,0.0,0.0,0.0,-0.1264061562903067
2025-06-15T22:55:22.838027,0.0,0.26,0.0,0.0,0.0,0.0,-0.2113532457501735
2025-06-15T22:55:22.877627,0.0,0.26,0.0,0.0,0.0,0.0,-0.21834577759186263
2025-06-15T22:55:22.994050,0.0,0.26,0.0,0.0,0.0,0.0,-0.21237243130950453
2025-06-15T22:55:22.999558,0.0,0.26,0.0,0.0,0.0,0.0,-0.20794117391474448
2025-06-15T22:55:23.027089,0.0,0.26,0.0,0.0,0.0,0.0,-0.19728770951637514
2025-06-15T22:55:23.147101,0.0,0.26,0.0,0.0,0.0,0.0,-0.1837731802786536
2025-06-15T22:55:23.163794,0.0,0.26,0.0,0.0,0.0,0.0,-0.17166087350223144
2025-06-15T22:55:23.181552,0.0,0.26,0.0,0.0,0.0,0.0,-0.17166087350224124
2025-06-15T22:55:23.240437,0.0,0.26,0.0,0.0,0.0,0.0,-0.15830062228572733
2025-06-15T22:55:23.278419,0.0,0.26,0.0,0.0,0.0,0.0,-0.13456407750758892
2025-06-15T22:55:23.344269,0.0,0.26,0.0,0.0,0.0,0.0,-0.11817621212166583
2025-06-15T22:55:23.383744,0.0,0.26,0.0,0.0,0.0,0.0,-0.10560214188175865
2025-06-15T22:55:23.434170,0.0,0.26,0.0,0.0,0.0,0.0,-0.09365521357765225
2025-06-15T22:55:23.486972,0.0,0.26,0.0,0.0,0.0,0.0,-0.08358147071323468
2025-06-15T22:55:23.524902,0.0,0.26,0.0,0.0,0.0,0.0,-0.07535564908662445
2025-06-15T22:55:23.588396,0.0,0.26,0.0,0.0,0.0,0.0,-0.06628918049915462
2025-06-15T22:55:23.626042,0.0,0.26,0.0,0.0,0.0,0.0,-0.054546729349276235
2025-06-15T22:55:23.677752,0.0,0.26,0.0,0.0,0.0,0.0,-0.054546729349276235
2025-06-15T22:55:23.748537,0.0,0.26,0.0,0.0,0.0,0.0,-0.03952730417856344
2025-06-15T22:55:23.779067,0.0,0.26,0.0,0.0,0.0,0.0,-0.03196770282835675
2025-06-15T22:55:23.892552,0.0,0.26,0.0,0.0,0.0,0.0,-0.026861126803996556
2025-06-15T22:55:23.898189,0.0,0.26,0.0,0.0,0.0,0.0,-0.026391832559893216
2025-06-15T22:55:23.928921,0.0,0.26,0.0,0.0,0.0,0.0,-0.019222901610375487
2025-06-15T22:55:24.054222,0.0,0.26,0.0,0.0,0.0,0.0,-0.013815693833764858
2025-06-15T22:55:24.063140,0.0,0.26,0.0,0.0,0.0,0.0,0.11453820072735496
2025-06-15T22:55:24.140854,0.0,0.26,0.0,0.0,0.0,0.0,0.27453820072735496
2025-06-15T22:55:24.163271,0.0,0.26,0.0,0.0,0.0,0.0,0.43453820072735494
2025-06-15T22:55:24.178863,0.0,0.26,0.0,0.0,0.0,0.0,0.4877210678297014
2025-06-15T22:55:24.292032,0.0,0.26,0.0,0.0,0.0,0.0,0.49292843662322205
2025-06-15T22:55:24.295450,0.0,0.26,0.0,0.0,0.0,0.0,0.4877572400737219
2025-06-15T22:55:24.388887,0.0,0.26,0.0,0.0,0.0,0.0,0.46982276228734005
2025-06-15T22:55:24.392389,0.0,0.26,0.0,0.0,0.0,0.0,0.4393848246900214
2025-06-15T22:55:24.426229,0.0,0.26,0.0,0.0,0.0,0.0,0.403708535597911
2025-06-15T22:55:24.487114,0.0,0.26,0.0,0.0,0.0,0.0,0.3677885263849192
2025-06-15T22:55:24.527816,0.0,0.26,0.0,0.0,0.0,0.0,0.31943586930334367
2025-06-15T22:55:24.576129,0.0,0.26,0.0,0.0,0.0,0.0,0.28730205329129377
2025-06-15T22:55:24.641789,0.0,0.26,0.0,0.0,0.0,0.0,0.26057445150146286
2025-06-15T22:55:24.684215,0.0,0.26,0.0,0.0,0.0,0.0,0.23482897765299005
2025-06-15T22:55:24.791104,0.0,0.26,0.0,0.0,0.0,0.0,0.20981511037411207
2025-06-15T22:55:24.796148,0.0,0.26,0.0,0.0,0.0,0.0,0.18602982099475734
2025-06-15T22:55:24.824744,0.0,0.26,0.0,0.0,0.0,0.0,0.1642415810804785
2025-06-15T22:55:24.893739,0.0,0.26,0.0,0.0,0.0,0.0,0.1642415810804785
2025-06-15T22:55:24.929647,0.0,0.26,0.0,0.0,0.0,0.0,0.1180818447012335
2025-06-15T22:55:25.043269,0.0,0.26,0.0,0.0,0.0,0.0,0.045480019401220914
2025-06-15T22:55:25.054252,0.0,0.26,0.0,0.0,0.0,0.0,0.03365076924834076
2025-06-15T22:55:25.079671,0.0,0.26,0.0,0.0,0.0,0.0,0.022617090154064275
2025-06-15T22:55:25.193064,0.0,0.26,0.0,0.0,0.0,0.0,0.016400568780347718
2025-06-15T22:55:25.198587,0.0,0.26,0.0,0.0,0.0,0.0,0.0067682699314413515
2025-06-15T22:55:25.225358,0.0,0.26,0.0,0.0,0.0,0.0,-0.002366812056672765
2025-06-15T22:55:25.291669,0.0,0.26,0.0,0.0,0.0,0.0,-0.002366812056672765
2025-06-15T22:55:25.324375,0.0,0.26,0.0,0.0,0.0,0.0,-0.0038574177069924695
2025-06-15T22:55:25.443386,0.0,0.26,0.0,0.0,0.0,0.0,-0.005572650245760696
2025-06-15T22:55:25.450600,0.0,0.26,0.0,0.0,0.0,0.0,0.05254368429421655
2025-06-15T22:55:25.479405,0.0,0.26,0.0,0.0,0.0,0.0,0.16597472369431585
2025-06-15T22:55:25.543340,0.0,0.26,0.0,0.0,0.0,0.0,0.16597472369431585
2025-06-15T22:55:25.574792,0.0,0.26,0.0,0.0,0.0,0.0,0.2737475797603166
2025-06-15T22:55:25.696947,0.0,0.26,0.0,0.0,0.0,0.0,0.26816544166441975
2025-06-15T22:55:25.701025,0.0,0.26,0.0,0.0,0.0,0.0,0.2562038120058809
2025-06-15T22:55:25.726679,0.0,0.26,0.0,0.0,0.0,0.0,0.23410438406267842
2025-06-15T22:55:25.790244,0.0,0.26,0.0,0.0,0.0,0.0,0.2063677494362685
2025-06-15T22:55:25.829806,0.0,0.26,0.0,0.0,0.0,0.0,0.18054358287640349
2025-06-15T22:55:25.956548,0.0,0.26,0.0,0.0,0.0,0.0,0.15112221050187646
2025-06-15T22:55:25.969099,0.0,0.26,0.0,0.0,0.0,0.0,0.1232915568770608
2025-06-15T22:55:25.978608,0.0,0.26,0.0,0.0,0.0,0.0,0.09758734442493748
2025-06-15T22:55:26.084880,0.0,0.26,0.0,0.0,0.0,0.0,-0.06241265557506252
2025-06-15T22:55:26.089270,0.0,0.26,0.0,0.0,0.0,0.0,-0.2224126555750625
2025-06-15T22:55:26.133892,0.0,0.26,0.0,0.0,0.0,0.0,-0.31347586746958406
2025-06-15T22:55:26.188665,0.0,0.26,0.0,0.0,0.0,0.0,-0.31347586746958406
2025-06-15T22:55:26.226935,0.0,0.26,0.0,0.0,0.0,0.0,-0.3376426081940242
2025-06-15T22:55:26.341579,0.0,0.26,0.0,0.0,0.0,0.0,-0.3394105487238086
2025-06-15T22:55:26.342723,0.0,0.26,0.0,0.0,0.0,0.0,-0.3219793944832215
2025-06-15T22:55:26.379355,0.0,0.26,0.0,0.0,0.0,0.0,-0.29645741191802605
2025-06-15T22:55:26.453847,0.0,0.26,0.0,0.0,0.0,0.0,-0.2644836824262943
2025-06-15T22:55:26.477443,0.0,0.26,0.0,0.0,0.0,0.0,-0.24985444283681785
2025-06-15T22:55:26.587495,0.0,0.26,0.0,0.0,0.0,0.0,-0.2204076901685317
2025-06-15T22:55:26.592728,0.0,0.26,0.0,0.0,0.0,0.0,-0.19974786497339345
2025-06-15T22:55:26.633557,0.0,0.26,0.0,0.0,0.0,0.0,-0.18073506221753974
2025-06-15T22:55:26.690455,0.0,0.26,0.0,0.0,0.0,0.0,-0.1663089879880294
2025-06-15T22:55:26.727651,0.0,0.26,0.0,0.0,0.0,0.0,-0.16982258434851705
2025-06-15T22:55:26.845194,0.0,0.26,0.0,0.0,0.0,0.0,-0.2132125511992657
2025-06-15T22:55:26.857993,0.0,0.26,0.0,0.0,0.0,0.0,-0.27951139878583453
2025-06-15T22:55:26.875726,0.0,0.26,0.0,0.0,0.0,0.0,-0.2706916318551089
2025-06-15T22:55:26.996083,0.0,0.26,0.0,0.0,0.0,0.0,-0.2560384751763321
2025-06-15T22:55:27.016524,0.0,0.26,0.0,0.0,0.0,0.0,-0.2478674385229382
2025-06-15T22:55:27.034568,0.0,0.26,0.0,0.0,0.0,0.0,-0.2478674385229382
2025-06-15T22:55:27.087433,0.0,0.26,0.0,0.0,0.0,0.0,-0.25783959923789834
2025-06-15T22:55:27.130030,0.0,0.26,0.0,0.0,0.0,0.0,-0.2418734662484679
2025-06-15T22:55:27.238412,0.0,0.26,0.0,0.0,0.0,0.0,-0.2418734662484679
2025-06-15T22:55:27.248344,0.0,0.26,0.0,0.0,0.0,0.0,-0.20454624913114525
2025-06-15T22:55:27.281144,0.0,0.26,0.0,0.0,0.0,0.0,-0.18907950153620515
2025-06-15T22:55:27.350135,0.0,0.26,0.0,0.0,0.0,0.0,-0.16583250568152064
2025-06-15T22:55:27.383042,0.0,0.26,0.0,0.0,0.0,0.0,-0.14651725050983272
2025-06-15T22:55:27.489679,0.0,0.26,0.0,0.0,0.0,0.0,-0.1299025281099352
2025-06-15T22:55:27.491142,0.0,0.26,0.0,0.0,0.0,0.0,-0.11481370097236583
2025-06-15T22:55:27.526136,0.0,0.26,0.0,0.0,0.0,0.0,-0.0998561788159319
2025-06-15T22:55:27.598600,0.0,0.26,0.0,0.0,0.0,0.0,-0.08848811691049972
2025-06-15T22:55:27.628245,0.0,0.26,0.0,0.0,0.0,0.0,-0.07193185792274503
2025-06-15T22:55:27.744305,0.0,0.26,0.0,0.0,0.0,0.0,-0.06522240347305724
2025-06-15T22:55:27.749094,0.0,0.26,0.0,0.0,0.0,0.0,-0.0520524464524955
2025-06-15T22:55:27.779620,0.0,0.26,0.0,0.0,0.0,0.0,-0.04258069184148263
2025-06-15T22:55:27.838629,0.0,0.26,0.0,0.0,0.0,0.0,-0.03501421232433296
2025-06-15T22:55:27.881789,0.0,0.26,0.0,0.0,0.0,0.0,-0.027224562302968876
2025-06-15T22:55:27.995728,0.0,0.26,0.0,0.0,0.0,0.0,-0.020912680010602615
2025-06-15T22:55:27.999371,0.0,0.26,0.0,0.0,0.0,0.0,-0.017291467725510223
2025-06-15T22:55:28.024175,0.0,0.26,0.0,0.0,0.0,0.0,-0.03861137953431037
2025-06-15T22:55:28.091871,0.0,0.26,0.0,0.0,0.0,0.0,-0.060588038287221695
2025-06-15T22:55:28.128769,0.0,0.26,0.0,0.0,0.0,0.0,-0.0964283853020806
2025-06-15T22:55:28.177903,0.0,0.26,0.0,0.0,0.0,0.0,-0.18299062914805317
2025-06-15T22:55:28.245732,0.0,0.26,0.0,0.0,0.0,0.0,-0.18033656362520628
2025-06-15T22:55:28.285712,0.0,0.26,0.0,0.0,0.0,0.0,-0.1773337940877367
2025-06-15T22:55:28.387098,0.0,0.26,0.0,0.0,0.0,0.0,-0.170962491292732
2025-06-15T22:55:28.390731,0.0,0.26,0.0,0.0,0.0,0.0,-0.15633455462258392
2025-06-15T22:55:28.427909,0.0,0.26,0.0,0.0,0.0,0.0,-0.14305906324522175
2025-06-15T22:55:28.491612,0.0,0.26,0.0,0.0,0.0,0.0,-0.12768837282862305
2025-06-15T22:55:28.538579,0.0,0.26,0.0,0.0,0.0,0.0,-0.11571034945567268
2025-06-15T22:55:28.640628,0.0,0.26,0.0,0.0,0.0,0.0,-0.10424617872038887
2025-06-15T22:55:28.650176,0.0,0.26,0.0,0.0,0.0,0.0,-0.09393482774801856
2025-06-15T22:55:28.677028,0.0,0.26,0.0,0.0,0.0,0.0,-0.08355745267664705
2025-06-15T22:55:28.794429,0.0,0.26,0.0,0.0,0.0,0.0,-0.07465359737063657
2025-06-15T22:55:28.800469,0.0,0.26,0.0,0.0,0.0,0.0,-0.0660037760895223
2025-06-15T22:55:28.935970,0.0,0.26,0.0,0.0,0.0,0.0,-0.057504008169078656
2025-06-15T22:55:28.940415,0.0,0.26,0.0,0.0,0.0,0.0,-0.052496961778182874
2025-06-15T22:55:29.054815,0.0,0.26,0.0,0.0,0.0,0.0,-0.049755350053336624
2025-06-15T22:55:29.059528,0.0,0.26,0.0,0.0,0.0,0.0,-0.04330348238386242
2025-06-15T22:55:29.075841,0.0,0.26,0.0,0.0,0.0,0.0,-0.03581098773490122
2025-06-15T22:55:29.158229,0.0,0.26,0.0,0.0,0.0,0.0,-0.03581098773490122
2025-06-15T22:55:29.188617,0.0,0.26,0.0,0.0,0.0,0.0,-0.02410931096911098
2025-06-15T22:55:29.291523,0.0,0.26,0.0,0.0,0.0,0.0,0.09360366933824596
2025-06-15T22:55:29.294737,0.0,0.26,0.0,0.0,0.0,0.0,0.1053489764590101
2025-06-15T22:55:29.324193,0.0,0.26,0.0,0.0,0.0,0.0,0.11404793137852091
2025-06-15T22:55:29.388349,0.0,0.26,0.0,0.0,0.0,0.0,0.11803541623665675
2025-06-15T22:55:29.431316,0.0,0.26,0.0,0.0,0.0,0.0,0.12528529022355558
2025-06-15T22:55:29.544820,0.0,0.26,0.0,0.0,0.0,0.0,0.11784965338074545
2025-06-15T22:55:29.550246,0.0,0.26,0.0,0.0,0.0,0.0,0.1044838892874519
2025-06-15T22:55:29.577247,0.0,0.26,0.0,0.0,0.0,0.0,0.0971523510975758
2025-06-15T22:55:29.684727,0.0,0.26,0.0,0.0,0.0,0.0,0.08939578387065472
2025-06-15T22:55:29.690678,0.0,0.26,0.0,0.0,0.0,0.0,0.08129579655019054
2025-06-15T22:55:29.791312,0.0,0.26,0.0,0.0,0.0,0.0,0.07276110750084432
2025-06-15T22:55:29.793945,0.0,0.26,0.0,0.0,0.0,0.0,0.06702654910110586
2025-06-15T22:55:29.827868,0.0,0.26,0.0,0.0,0.0,0.0,0.0586797577505959
2025-06-15T22:55:29.958033,0.0,0.26,0.0,0.0,0.0,0.0,0.0527936089747582
2025-06-15T22:55:29.962739,0.0,0.26,0.0,0.0,0.0,0.0,0.04806403587508747
2025-06-15T22:55:30.051043,0.0,0.26,0.0,0.0,0.0,0.0,0.041468768507589175
2025-06-15T22:55:30.053396,0.0,0.26,0.0,0.0,0.0,0.0,0.03742074380681276
2025-06-15T22:55:30.076418,0.0,0.26,0.0,0.0,0.0,0.0,0.03347636204632633
2025-06-15T22:55:30.137399,0.0,0.26,0.0,0.0,0.0,0.0,0.030162543594706208
2025-06-15T22:55:30.181827,0.0,0.26,0.0,0.0,0.0,0.0,0.02824754059291768
2025-06-15T22:55:30.234669,0.0,0.26,0.0,0.0,0.0,0.0,0.02389774438993171
2025-06-15T22:55:30.293779,0.0,0.26,0.0,0.0,0.0,0.0,0.015682413079581552
2025-06-15T22:55:30.337059,0.0,0.26,0.0,0.0,0.0,0.0,0.012355971976423494
2025-06-15T22:55:30.445025,0.0,0.26,0.0,0.0,0.0,0.0,0.008193752664107032
2025-06-15T22:55:30.450340,0.0,0.26,0.0,0.0,0.0,0.0,0.0073084203634856595
2025-06-15T22:55:30.476738,0.0,0.26,0.0,0.0,0.0,0.0,0.007863900530252765
2025-06-15T22:55:30.535993,0.0,0.26,0.0,0.0,0.0,0.0,0.005985135885638553
2025-06-15T22:55:30.582908,0.0,0.26,0.0,0.0,0.0,0.0,0.007221179947387783
2025-06-15T22:55:30.647808,0.0,0.26,0.0,0.0,0.0,0.0,0.0063218757327427886
2025-06-15T22:55:30.699765,0.0,0.26,0.0,0.0,0.0,0.0,0.003619895916124769
2025-06-15T22:55:30.729529,0.0,0.26,0.0,0.0,0.0,0.0,-0.014934092520060173
2025-06-15T22:55:30.859251,0.0,0.26,0.0,0.0,0.0,0.0,-0.03261774515849527
2025-06-15T22:55:30.866927,0.0,0.26,0.0,0.0,0.0,0.0,-0.041995911565601264
2025-06-15T22:55:30.880109,0.0,0.26,0.0,0.0,0.0,0.0,-0.041995911565601264
2025-06-15T22:55:30.942983,0.0,0.26,0.0,0.0,0.0,0.0,-0.04055284390404207
2025-06-15T22:55:30.975295,0.0,0.26,0.0,0.0,0.0,0.0,-0.03801807191684283
2025-06-15T22:55:31.089615,0.0,0.26,0.0,0.0,0.0,0.0,-0.03436087281326729
2025-06-15T22:55:31.091176,0.0,0.26,0.0,0.0,0.0,0.0,-0.03938718588094801
2025-06-15T22:55:31.124758,0.0,0.26,0.0,0.0,0.0,0.0,-0.0458147145546637
2025-06-15T22:55:31.189032,0.0,0.26,0.0,0.0,0.0,0.0,-0.05018334821980696
2025-06-15T22:55:31.233061,0.0,0.26,0.0,0.0,0.0,0.0,-0.05848856452736511
2025-06-15T22:55:31.334564,0.0,0.26,0.0,0.0,0.0,0.0,-0.05848856452736511
2025-06-15T22:55:31.337201,0.0,0.26,0.0,0.0,0.0,0.0,-0.07069994033906986
2025-06-15T22:55:31.385725,0.0,0.26,0.0,0.0,0.0,0.0,-0.11216257277074161
2025-06-15T22:55:31.446586,0.0,0.26,0.0,0.0,0.0,0.0,-0.11453596423094589
2025-06-15T22:55:31.478595,0.0,0.26,0.0,0.0,0.0,0.0,-0.11430987419012131
2025-06-15T22:55:31.591300,0.0,0.26,0.0,0.0,0.0,0.0,-0.1143642320161173
2025-06-15T22:55:31.599935,0.0,0.26,0.0,0.0,0.0,0.0,-0.1143642320161173
2025-06-15T22:55:31.626131,0.0,0.26,0.0,0.0,0.0,0.0,-0.1143642320161173
2025-06-15T22:55:31.689920,0.0,0.26,0.0,0.0,0.0,0.0,-0.10025961121197184
2025-06-15T22:55:31.728702,0.0,0.26,0.0,0.0,0.0,0.0,-0.09226868530596471
2025-06-15T22:55:31.842191,0.0,0.26,0.0,0.0,0.0,0.0,-0.08420252005084525
2025-06-15T22:55:31.845659,0.0,0.26,0.0,0.0,0.0,0.0,-0.08577312171287439
2025-06-15T22:55:31.876912,0.0,0.26,0.0,0.0,0.0,0.0,-0.08965930743107088
2025-06-15T22:55:31.998547,0.0,0.26,0.0,0.0,0.0,0.0,-0.09028402667137288
2025-06-15T22:55:32.002142,0.0,0.26,0.0,0.0,0.0,0.0,-0.09028323404872732
2025-06-15T22:55:32.092660,0.0,0.26,0.0,0.0,0.0,0.0,-0.0950120854189971
2025-06-15T22:55:32.095426,0.0,0.26,0.0,0.0,0.0,0.0,-0.10101586015584667
2025-06-15T22:55:32.126151,0.0,0.26,0.0,0.0,0.0,0.0,-0.06588579670333879
2025-06-15T22:55:32.241324,0.0,0.26,0.0,0.0,0.0,0.0,-0.03482904907713012
2025-06-15T22:55:32.250946,0.0,0.26,0.0,0.0,0.0,0.0,-0.018381704284048915
2025-06-15T22:55:32.280683,0.0,0.26,0.0,0.0,0.0,0.0,-0.01685142837088586
2025-06-15T22:55:32.353120,0.0,0.26,0.0,0.0,0.0,0.0,-0.01685142837088586
2025-06-15T22:55:32.380006,0.0,0.26,0.0,0.0,0.0,0.0,-0.01276689420502664
2025-06-15T22:55:32.488564,0.0,0.26,0.0,0.0,0.0,0.0,-0.015588515341912587
2025-06-15T22:55:32.489222,0.0,0.26,0.0,0.0,0.0,0.0,-0.012876404271304667
2025-06-15T22:55:32.528342,0.0,0.26,0.0,0.0,0.0,0.0,-0.008172955019496986
2025-06-15T22:55:32.590726,0.0,0.26,0.0,0.0,0.0,0.0,-0.003365712231978602
2025-06-15T22:55:32.629918,0.0,0.26,0.0,0.0,0.0,0.0,-0.006467806110128745
2025-06-15T22:55:32.744323,0.0,0.26,0.0,0.0,0.0,0.0,-0.008784343673969117
2025-06-15T22:55:32.755837,0.0,0.26,0.0,0.0,0.0,0.0,-0.009393840370216181
2025-06-15T22:55:32.777257,0.0,0.26,0.0,0.0,0.0,0.0,-0.008749217818694512
2025-06-15T22:55:32.888237,0.0,0.26,0.0,0.0,0.0,0.0,-0.00614382581879781
2025-06-15T22:55:32.888938,0.0,0.26,0.0,0.0,0.0,0.0,-0.0015782527442250501
2025-06-15T22:55:32.926326,0.0,0.26,0.0,0.0,0.0,0.0,0.005245022695492381
2025-06-15T22:55:32.990455,0.0,0.26,0.0,0.0,0.0,0.0,0.005245022695492381
2025-06-15T22:55:33.025250,0.0,0.26,0.0,0.0,0.0,0.0,0.0133692299275071
2025-06-15T22:55:33.153422,0.0,0.26,0.0,0.0,0.0,0.0,0.01628595850708156
2025-06-15T22:55:33.158492,0.0,0.26,0.0,0.0,0.0,0.0,0.015666411635566146
2025-06-15T22:55:33.177314,0.0,0.26,0.0,0.0,0.0,0.0,0.014505264759904036
2025-06-15T22:55:33.235059,0.0,0.26,0.0,0.0,0.0,0.0,0.0154711737150842
2025-06-15T22:55:33.283897,0.0,0.26,0.0,0.0,0.0,0.0,0.01652737260180933
2025-06-15T22:55:33.387827,0.0,0.26,0.0,0.0,0.0,0.0,0.01951609084201751
2025-06-15T22:55:33.389011,0.0,0.26,0.0,0.0,0.0,0.0,0.006419716757853048
2025-06-15T22:55:33.425018,0.0,0.26,0.0,0.0,0.0,0.0,-0.041737299912113716
2025-06-15T22:55:33.499676,0.0,0.26,0.0,0.0,0.0,0.0,-0.1027553364251753
2025-06-15T22:55:33.526413,0.0,0.26,0.0,0.0,0.0,0.0,-0.13137550695439335
2025-06-15T22:55:33.578980,0.0,0.26,0.0,0.0,0.0,0.0,-0.12784663311119926
2025-06-15T22:55:33.659507,0.0,0.26,0.0,0.0,0.0,0.0,-0.12784663311119926
2025-06-15T22:55:33.693042,0.0,0.26,0.0,0.0,0.0,0.0,-0.114494965515896
2025-06-15T22:55:33.758642,0.0,0.26,0.0,0.0,0.0,0.0,-0.09795789087374057
2025-06-15T22:55:33.788716,0.0,0.26,0.0,0.0,0.0,0.0,-0.08013503524570922
2025-06-15T22:55:33.833899,0.0,0.26,0.0,0.0,0.0,0.0,-0.08013503524570922
2025-06-15T22:55:33.892072,0.0,0.26,0.0,0.0,0.0,0.0,-0.05119974940642771
2025-06-15T22:55:33.928918,0.0,0.26,0.0,0.0,0.0,0.0,-0.038460735612101976
2025-06-15T22:55:34.053006,0.0,0.26,0.0,0.0,0.0,0.0,-0.028829716993040103
2025-06-15T22:55:34.057678,0.0,0.26,0.0,0.0,0.0,0.0,-0.028111807902925032
2025-06-15T22:55:34.079650,0.0,0.26,0.0,0.0,0.0,0.0,-0.03282948147905269
2025-06-15T22:55:34.153788,0.0,0.26,0.0,0.0,0.0,0.0,-0.038186536301065804
2025-06-15T22:55:34.175176,0.0,0.26,0.0,0.0,0.0,0.0,-0.03965839333689658
2025-06-15T22:55:34.294974,0.0,0.26,0.0,0.0,0.0,0.0,-0.017282626009162992
2025-06-15T22:55:34.302270,0.0,0.26,0.0,0.0,0.0,0.0,-0.017282626009162992
2025-06-15T22:55:34.328674,0.0,0.26,0.0,0.0,0.0,0.0,0.02142455479252322
2025-06-15T22:55:34.392516,0.0,0.26,0.0,0.0,0.0,0.0,0.0306391660647439
2025-06-15T22:55:34.431741,0.0,0.26,0.0,0.0,0.0,0.0,0.031191012128414512
2025-06-15T22:55:34.546679,0.0,0.26,0.0,0.0,0.0,0.0,0.03695074499224507
2025-06-15T22:55:34.557240,0.0,0.26,0.0,0.0,0.0,0.0,0.053224692062637545
2025-06-15T22:55:34.579413,0.0,0.26,0.0,0.0,0.0,0.0,0.06043912773199894
2025-06-15T22:55:34.638518,0.0,0.26,0.0,0.0,0.0,0.0,0.06043912773199894
2025-06-15T22:55:34.680072,0.0,0.26,0.0,0.0,0.0,0.0,0.10769583733820046
2025-06-15T22:55:34.729408,0.0,0.26,0.0,0.0,0.0,0.0,0.1797085064634705
2025-06-15T22:55:34.796187,0.0,0.26,0.0,0.0,0.0,0.0,0.1797085064634705
2025-06-15T22:55:34.836687,0.0,0.26,0.0,0.0,0.0,0.0,0.3276358471493345
2025-06-15T22:55:34.889377,0.0,0.26,0.0,0.0,0.0,0.0,0.30079416541411264
2025-06-15T22:55:34.924640,0.0,0.26,0.0,0.0,0.0,0.0,0.2509705110018986
2025-06-15T22:55:35.043965,0.0,0.26,0.0,0.0,0.0,0.0,0.2953136765668019
2025-06-15T22:55:35.055470,0.0,0.26,0.0,0.0,0.0,0.0,0.2749003038645691
2025-06-15T22:55:35.080701,0.0,0.26,0.0,0.0,0.0,0.0,0.2558626743321993
2025-06-15T22:55:35.237213,0.0,0.26,0.0,0.0,0.0,0.0,0.23716230909671773
2025-06-15T22:55:35.237933,0.0,0.26,0.0,0.0,0.0,0.0,0.21911300809890072
2025-06-15T22:55:35.286905,0.0,0.26,0.0,0.0,0.0,0.0,0.21230180074036523
2025-06-15T22:55:35.325833,0.0,0.26,0.0,0.0,0.0,0.0,0.1290245595671974
2025-06-15T22:55:35.434563,0.0,0.26,0.0,0.0,0.0,0.0,0.11486840430472979
2025-06-15T22:55:35.448745,0.0,0.26,0.0,0.0,0.0,0.0,0.12742326647046007
2025-06-15T22:55:35.476853,0.0,0.26,0.0,0.0,0.0,0.0,0.13663109284231367
2025-06-15T22:55:35.546324,0.0,0.26,0.0,0.0,0.0,0.0,0.14237192899851256
2025-06-15T22:55:35.579429,0.0,0.26,0.0,0.0,0.0,0.0,0.1272681869050796
2025-06-15T22:55:35.692384,0.0,0.26,0.0,0.0,0.0,0.0,0.11706149788785114
2025-06-15T22:55:35.698816,0.0,0.26,0.0,0.0,0.0,0.0,0.11560460183535581
2025-06-15T22:55:35.729467,0.0,0.26,0.0,0.0,0.0,0.0,0.09246083326408362
2025-06-15T22:55:35.789107,0.0,0.26,0.0,0.0,0.0,0.0,0.051786124554314764
2025-06-15T22:55:35.830178,0.0,0.26,0.0,0.0,0.0,0.0,-0.004705903277882097
2025-06-15T22:55:35.877498,0.0,0.26,0.0,0.0,0.0,0.0,-0.08178596948913949
2025-06-15T22:55:35.953533,0.0,0.26,0.0,0.0,0.0,0.0,-0.1737790920271607
2025-06-15T22:55:35.977623,0.0,0.26,0.0,0.0,0.0,0.0,-0.20085054790591517
