realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T17:11:52.931809,227.811,0.26,0.0,0.0,0.0,0.0,-0.02417098730802536
2025-06-10T17:11:52.950681,227.832,0.26,0.0,0.0,0.0,0.0,-0.025820890441536903
2025-06-10T17:11:52.999458,227.859,0.26,0.0,0.0,0.0,0.0,-0.024569815024733543
2025-06-10T17:11:53.061250,227.886,0.26,0.0,0.0,0.0,0.0,-0.0230350773781538
2025-06-10T17:11:53.098948,227.901,0.26,0.0,0.0,0.0,0.0,-0.022763097658753395
2025-06-10T17:11:53.161461,227.931,0.26,0.0,0.0,0.0,0.0,-0.020745666697621346
2025-06-10T17:11:53.210689,227.952,0.26,0.0,0.0,0.0,0.0,-0.01934019662439823
2025-06-10T17:11:53.282818,227.97,0.26,0.0,0.0,0.0,0.0,-0.020837850868701935
2025-06-10T17:11:53.320341,227.997,0.26,0.0,0.0,0.0,0.0,-0.018961980938911438
2025-06-10T17:11:53.394172,228.018,0.26,0.0,0.0,0.0,0.0,-0.019431959837675095
2025-06-10T17:11:53.412696,228.039,0.26,0.0,0.0,0.0,0.0,-0.018503911793231964
2025-06-10T17:11:53.460784,228.063,0.26,0.0,0.0,0.0,0.0,-0.017505865544080734
2025-06-10T17:11:53.524925,228.084,0.26,0.0,0.0,0.0,0.0,-0.014921010471880436
2025-06-10T17:11:53.574696,228.108,0.26,0.0,0.0,0.0,0.0,-0.015484103001654148
2025-06-10T17:11:53.621919,228.126,0.26,0.0,0.0,0.0,0.0,-0.015216364525258541
2025-06-10T17:11:53.650356,228.141,0.26,0.0,0.0,0.0,0.0,-0.014533999375998974
2025-06-10T17:11:53.698771,228.162,0.26,0.0,0.0,0.0,0.0,-0.020966701209545135
2025-06-10T17:11:53.770003,228.18,0.26,0.0,0.0,0.0,0.0,-0.019986385479569435
2025-06-10T17:11:53.799145,228.21,0.26,0.0,0.0,0.0,0.0,-0.01941055618226528
2025-06-10T17:11:53.850943,228.228,0.26,0.0,0.0,0.0,0.0,-0.02268024906516075
2025-06-10T17:11:53.952168,228.246,0.26,0.0,0.0,0.0,0.0,-0.022860094904899597
2025-06-10T17:11:53.973593,228.261,0.26,0.0,0.0,0.0,0.0,-0.021566089242696762
2025-06-10T17:11:54.021274,228.285,0.26,0.0,0.0,0.0,0.0,-0.020145239308476448
2025-06-10T17:11:54.039197,228.306,0.26,0.0,0.0,0.0,0.0,-0.019542984664440155
2025-06-10T17:11:54.090683,228.327,0.26,0.0,0.0,0.0,0.0,-0.01793530210852623
2025-06-10T17:11:54.169487,228.354,0.26,0.0,0.0,0.0,0.0,-0.019328905269503593
2025-06-10T17:11:54.221429,228.372,0.26,0.0,0.0,0.0,0.0,-0.01845557428896427
2025-06-10T17:11:54.251210,228.396,0.26,0.0,0.0,0.0,0.0,-0.0187691543251276
2025-06-10T17:11:54.302122,228.42,0.26,0.0,0.0,0.0,0.0,0.006091443821787834
2025-06-10T17:11:54.379681,228.444,0.26,0.0,0.0,0.0,0.0,0.00982106663286686
2025-06-10T17:11:54.400131,228.459,0.26,0.0,0.0,0.0,0.0,0.0120320999994874
2025-06-10T17:11:54.439624,228.486,0.26,0.0,0.0,0.0,0.0,0.018488043919205666
2025-06-10T17:11:54.532543,228.507,0.26,0.0,0.0,0.0,0.0,0.023979689925909042
2025-06-10T17:11:54.563238,228.525,0.26,0.0,0.0,0.0,0.0,0.028239276260137558
2025-06-10T17:11:54.600369,228.549,0.26,0.0,0.0,0.0,0.0,0.0311115849763155
2025-06-10T17:11:54.670312,228.573,0.26,0.0,0.0,0.0,0.0,0.03354669362306595
2025-06-10T17:11:54.699501,228.594,0.26,0.0,0.0,0.0,0.0,-0.005001780577003956
2025-06-10T17:11:54.772686,228.621,0.26,0.0,0.0,0.0,0.0,-0.005751113407313824
2025-06-10T17:11:54.799807,228.642,0.26,0.0,0.0,0.0,0.0,-0.004813249222934246
2025-06-10T17:11:54.841957,228.669,0.26,0.0,0.0,0.0,0.0,-0.010959083214402199
2025-06-10T17:11:54.919599,228.69,0.26,0.0,0.0,0.0,0.0,-0.01672343537211418
2025-06-10T17:11:54.949969,228.705,0.26,0.0,0.0,0.0,0.0,-0.01914260722696781
2025-06-10T17:11:54.998796,228.735,0.26,0.0,0.0,0.0,0.0,-0.019976679235696793
2025-06-10T17:11:55.038753,228.753,0.26,0.0,0.0,0.0,0.0,-0.02454373985528946
2025-06-10T17:11:55.099828,228.768,0.26,0.0,0.0,0.0,0.0,-0.026477379724383354
2025-06-10T17:11:55.152666,228.789,0.26,0.0,0.0,0.0,0.0,-0.028328046202659607
2025-06-10T17:11:55.212213,228.819,0.26,0.0,0.0,0.0,0.0,-0.027696412056684494
2025-06-10T17:11:55.238686,228.84,0.26,0.0,0.0,0.0,0.0,-0.02686033770442009
2025-06-10T17:11:55.310597,228.858,0.26,0.0,0.0,0.0,0.0,-0.02583564817905426
2025-06-10T17:11:55.362325,228.888,0.26,0.0,0.0,0.0,0.0,-0.031058641150593758
2025-06-10T17:11:55.429867,228.906,0.26,0.0,0.0,0.0,0.0,-0.03202887251973152
2025-06-10T17:11:55.459999,228.927,0.26,0.0,0.0,0.0,0.0,-0.03057338483631611
2025-06-10T17:11:55.500742,228.954,0.26,0.0,0.0,0.0,0.0,-0.028150897473096848
2025-06-10T17:11:55.579923,228.975,0.26,0.0,0.0,0.0,0.0,-0.029786180704832077
2025-06-10T17:11:55.610493,228.993,0.26,0.0,0.0,0.0,0.0,-0.03012258931994438
2025-06-10T17:11:55.662036,229.02,0.26,0.0,0.0,0.0,0.0,-0.02793204039335251
2025-06-10T17:11:55.729789,229.038,0.26,0.0,0.0,0.0,0.0,-0.02595217153429985
2025-06-10T17:11:55.759574,229.059,0.26,0.0,0.0,0.0,0.0,-0.03273357078433037
2025-06-10T17:11:55.821186,229.086,0.26,0.0,0.0,0.0,0.0,-0.031563933938741684
2025-06-10T17:11:55.862078,229.107,0.26,0.0,0.0,0.0,0.0,-0.03008800931274891
2025-06-10T17:11:55.899698,229.128,0.26,0.0,0.0,0.0,0.0,-0.027662543579936028
2025-06-10T17:11:55.964261,229.152,0.26,0.0,0.0,0.0,0.0,-0.027386780828237534
2025-06-10T17:11:56.000808,229.176,0.26,0.0,0.0,0.0,0.0,-0.025981033220887184
2025-06-10T17:11:56.071324,229.2,0.26,0.0,0.0,0.0,0.0,-0.025005823001265526
2025-06-10T17:11:56.110693,229.221,0.26,0.0,0.0,0.0,0.0,-0.0236799456179142
2025-06-10T17:11:56.172113,229.245,0.26,0.0,0.0,0.0,0.0,-0.022209374234080315
2025-06-10T17:11:56.231593,229.266,0.26,0.0,0.0,0.0,0.0,-0.01917371153831482
2025-06-10T17:11:56.250225,229.284,0.26,0.0,0.0,0.0,0.0,-0.017315540462732315
2025-06-10T17:11:56.299307,229.314,0.26,0.0,0.0,0.0,0.0,-0.018437940627336502
2025-06-10T17:11:56.381819,229.335,0.26,0.0,0.0,0.0,0.0,-0.018276913091540337
2025-06-10T17:11:56.410810,229.35,0.26,0.0,0.0,0.0,0.0,-0.01724858768284321
2025-06-10T17:11:56.449650,229.374,0.26,0.0,0.0,0.0,0.0,-0.014350689016282558
2025-06-10T17:11:56.530835,229.395,0.26,0.0,0.0,0.0,0.0,-0.01255821343511343
2025-06-10T17:11:56.572948,229.416,0.26,0.0,0.0,0.0,0.0,-0.01088036224246025
2025-06-10T17:11:56.644265,229.431,0.26,0.0,0.0,0.0,0.0,-0.011402759701013565
2025-06-10T17:11:56.672584,229.446,0.26,0.0,0.0,0.0,0.0,-0.010773038491606712
2025-06-10T17:11:56.699832,229.467,0.26,0.0,0.0,0.0,0.0,-0.00904204323887825
2025-06-10T17:11:56.749818,229.482,0.26,0.0,0.0,0.0,0.0,0.001993318321183324
2025-06-10T17:11:56.812096,229.506,0.26,0.0,0.0,0.0,0.0,0.0058326637372374535
2025-06-10T17:11:56.851607,229.53,0.26,0.0,0.0,0.0,0.0,0.008759530261158943
2025-06-10T17:11:56.930407,229.551,0.26,0.0,0.0,0.0,0.0,0.014382920227944851
2025-06-10T17:11:56.974254,229.578,0.26,0.0,0.0,0.0,0.0,0.017480473965406418
2025-06-10T17:11:56.999508,229.596,0.26,0.0,0.0,0.0,0.0,0.020095091313123703
2025-06-10T17:11:57.070954,229.614,0.26,0.0,0.0,0.0,0.0,0.022141294553875923
2025-06-10T17:11:57.113100,229.641,0.26,0.0,0.0,0.0,0.0,0.024538686498999596
2025-06-10T17:11:57.149678,229.662,0.26,0.0,0.0,0.0,0.0,0.025728406384587288
2025-06-10T17:11:57.219574,229.683,0.26,0.0,0.0,0.0,0.0,0.027511969208717346
2025-06-10T17:11:57.250416,229.707,0.26,0.0,0.0,0.0,0.0,0.028941450640559196
2025-06-10T17:11:57.321502,229.731,0.26,0.0,0.0,0.0,0.0,0.03155912458896637
2025-06-10T17:11:57.361163,229.755,0.26,0.0,0.0,0.0,0.0,0.03186655789613724
2025-06-10T17:11:57.430794,229.779,0.26,0.0,0.0,0.0,0.0,0.03313882648944855
2025-06-10T17:11:57.483053,229.8,0.26,0.0,0.0,0.0,0.0,0.0337548553943634
2025-06-10T17:11:57.501035,229.812,0.26,0.0,0.0,0.0,0.0,0.035185083746910095
2025-06-10T17:11:57.551845,229.842,0.26,0.0,0.0,0.0,0.0,0.03562719747424126
2025-06-10T17:11:57.621380,229.863,0.26,0.0,0.0,0.0,0.0,0.03608178347349167
2025-06-10T17:11:57.648833,229.878,0.26,0.0,0.0,0.0,0.0,0.03675755485892296
2025-06-10T17:11:57.720495,229.908,0.26,0.0,0.0,0.0,0.0,0.038071926683187485
2025-06-10T17:11:57.766749,229.932,0.26,0.0,0.0,0.0,0.0,0.03895984962582588
2025-06-10T17:11:57.798816,229.95,0.26,0.0,0.0,0.0,0.0,0.002244497649371624
2025-06-10T17:11:57.859255,229.977,0.26,0.0,0.0,0.0,0.0,-0.0007324810139834881
2025-06-10T17:11:57.920390,230.001,0.26,0.0,0.0,0.0,0.0,-0.0007620735559612513
2025-06-10T17:11:57.995198,230.016,0.26,0.0,0.0,0.0,0.0,-0.0016646268777549267
2025-06-10T17:11:58.015849,230.04,0.26,0.0,0.0,0.0,0.0,-0.011575225740671158
2025-06-10T17:11:58.059948,230.061,0.26,0.0,0.0,0.0,0.0,-0.014418166130781174
2025-06-10T17:11:58.098853,230.082,0.26,0.0,0.0,0.0,0.0,-0.015180578455328941
2025-06-10T17:11:58.160982,230.103,0.26,0.0,0.0,0.0,0.0,-0.016169175505638123
2025-06-10T17:11:58.199868,230.13,0.26,0.0,0.0,0.0,0.0,-0.026653358712792397
2025-06-10T17:11:58.259703,230.154,0.26,0.0,0.0,0.0,0.0,-0.027803372591733932
2025-06-10T17:11:58.288598,230.175,0.26,0.0,0.0,0.0,0.0,-0.02785128355026245
2025-06-10T17:11:58.373401,230.205,0.26,0.0,0.0,0.0,0.0,-0.029511112719774246
2025-06-10T17:11:58.398924,230.22,0.26,0.0,0.0,0.0,0.0,-0.029673947021365166
2025-06-10T17:11:58.469220,230.244,0.26,0.0,0.0,0.0,0.0,-0.02811158075928688
2025-06-10T17:11:58.500845,230.274,0.26,0.0,0.0,0.0,0.0,-0.033073823899030685
2025-06-10T17:11:58.550532,230.289,0.26,0.0,0.0,0.0,0.0,-0.03364682197570801
2025-06-10T17:11:58.610037,230.313,0.26,0.0,0.0,0.0,0.0,-0.03277413919568062
2025-06-10T17:11:58.671949,230.337,0.26,0.0,0.0,0.0,0.0,-0.03156841918826103
2025-06-10T17:11:58.688541,230.352,0.26,0.0,0.0,0.0,0.0,-0.031181691214442253
2025-06-10T17:11:58.769383,230.373,0.26,0.0,0.0,0.0,0.0,-0.03212783858180046
2025-06-10T17:11:58.819474,230.4,0.26,0.0,0.0,0.0,0.0,-0.035883426666259766
2025-06-10T17:11:58.849944,230.415,0.26,0.0,0.0,0.0,0.0,-0.0344608798623085
2025-06-10T17:11:58.909440,230.439,0.26,0.0,0.0,0.0,0.0,-0.03185482695698738
2025-06-10T17:11:58.961884,230.466,0.26,0.0,0.0,0.0,0.0,-0.030747968703508377
2025-06-10T17:11:58.989021,230.487,0.26,0.0,0.0,0.0,0.0,-0.030278481543064117
2025-06-10T17:11:59.069598,230.505,0.26,0.0,0.0,0.0,0.0,-0.027338359504938126
2025-06-10T17:11:59.100571,230.529,0.26,0.0,0.0,0.0,0.0,-0.02523530274629593
2025-06-10T17:11:59.182241,230.55,0.26,0.0,0.0,0.0,0.0,-0.05092187225818634
2025-06-10T17:11:59.202518,230.574,0.26,0.0,0.0,0.0,0.0,-0.052019741386175156
2025-06-10T17:11:59.266300,230.604,0.26,0.0,0.0,0.0,0.0,-0.05688067525625229
2025-06-10T17:11:59.301768,230.625,0.26,0.0,0.0,0.0,0.0,-0.05525176599621773
2025-06-10T17:11:59.383438,230.652,0.26,0.0,0.0,0.0,0.0,-0.06434326618909836
2025-06-10T17:11:59.420849,230.67,0.26,0.0,0.0,0.0,0.0,-0.06698106974363327
2025-06-10T17:11:59.459414,230.694,0.26,0.0,0.0,0.0,0.0,-0.06990464776754379
2025-06-10T17:11:59.500037,230.709,0.26,0.0,0.0,0.0,0.0,-0.07069695740938187
2025-06-10T17:11:59.552010,230.73,0.26,0.0,0.0,0.0,0.0,-0.07208728045225143
2025-06-10T17:11:59.602519,230.748,0.26,0.0,0.0,0.0,0.0,-0.07200796902179718
2025-06-10T17:11:59.672981,230.766,0.26,0.0,0.0,0.0,0.0,-0.07151104509830475
2025-06-10T17:11:59.701068,230.787,0.26,0.0,0.0,0.0,0.0,-0.07291106879711151
2025-06-10T17:11:59.750831,230.814,0.26,0.0,0.0,0.0,0.0,-0.07227499037981033
2025-06-10T17:11:59.819762,230.832,0.26,0.0,0.0,0.0,0.0,-0.07121219485998154
2025-06-10T17:11:59.872098,230.856,0.26,0.0,0.0,0.0,0.0,-0.027045637369155884
2025-06-10T17:11:59.920276,230.868,0.26,0.0,0.0,0.0,0.0,-0.017720339819788933
2025-06-10T17:11:59.972091,230.898,0.26,0.0,0.0,0.0,0.0,-0.014633724465966225
2025-06-10T17:12:00.009968,230.925,0.26,0.0,0.0,0.0,0.0,-0.008502095937728882
2025-06-10T17:12:00.061860,230.934,0.26,0.0,0.0,0.0,0.0,0.007672262843698263
2025-06-10T17:12:00.098838,230.952,0.26,0.0,0.0,0.0,0.0,0.013356229290366173
2025-06-10T17:12:00.170204,230.97,0.26,0.0,0.0,0.0,0.0,0.020478934049606323
2025-06-10T17:12:00.199699,231.0,0.26,0.0,0.0,0.0,0.0,0.02603192813694477
2025-06-10T17:12:00.271257,231.021,0.26,0.0,0.0,0.0,0.0,0.03580785170197487
2025-06-10T17:12:00.298772,231.039,0.26,0.0,0.0,0.0,0.0,0.040021684020757675
2025-06-10T17:12:00.371258,231.066,0.26,0.0,0.0,0.0,0.0,0.04472984001040459
2025-06-10T17:12:00.410213,231.093,0.26,0.0,0.0,0.0,0.0,0.0493769496679306
2025-06-10T17:12:00.450900,231.114,0.26,0.0,0.0,0.0,0.0,0.052525173872709274
2025-06-10T17:12:00.510569,231.132,0.26,0.0,0.0,0.0,0.0,0.05520690605044365
2025-06-10T17:12:00.553466,231.162,0.26,0.0,0.0,0.0,0.0,0.05756646767258644
2025-06-10T17:12:00.622850,231.183,0.26,0.0,0.0,0.0,0.0,0.0607280395925045
2025-06-10T17:12:00.649867,231.207,0.26,0.0,0.0,0.0,0.0,0.0616847425699234
2025-06-10T17:12:00.721198,231.231,0.26,0.0,0.0,0.0,0.0,0.06308399140834808
2025-06-10T17:12:00.759646,231.252,0.26,0.0,0.0,0.0,0.0,0.06343885511159897
2025-06-10T17:12:00.830453,231.279,0.26,0.0,0.0,0.0,0.0,0.06479652971029282
2025-06-10T17:12:00.871499,231.297,0.26,0.0,0.0,0.0,0.0,0.055540185421705246
2025-06-10T17:12:00.911806,231.318,0.26,0.0,0.0,0.0,0.0,0.05447113886475563
2025-06-10T17:12:00.952312,231.342,0.26,0.0,0.0,0.0,0.0,0.05615337938070297
2025-06-10T17:12:01.021517,231.363,0.26,0.0,0.0,0.0,0.0,0.05441659688949585
2025-06-10T17:12:01.071442,231.381,0.26,0.0,0.0,0.0,0.0,0.05270254611968994
2025-06-10T17:12:01.099683,231.399,0.26,0.0,0.0,0.0,0.0,0.04967182129621506
2025-06-10T17:12:01.161478,231.429,0.26,0.0,0.0,0.0,0.0,0.04893135279417038
2025-06-10T17:12:01.219572,231.45,0.26,0.0,0.0,0.0,0.0,0.04811365157365799
2025-06-10T17:12:01.281785,231.468,0.26,0.0,0.0,0.0,0.0,0.04714576527476311
2025-06-10T17:12:01.309937,231.495,0.26,0.0,0.0,0.0,0.0,0.043799009174108505
2025-06-10T17:12:01.349625,231.519,0.26,0.0,0.0,0.0,0.0,0.042814936488866806
2025-06-10T17:12:01.431415,231.537,0.26,0.0,0.0,0.0,0.0,0.04230692982673645
2025-06-10T17:12:01.462707,231.558,0.26,0.0,0.0,0.0,0.0,0.04382210224866867
2025-06-10T17:12:01.509960,231.582,0.26,0.0,0.0,0.0,0.0,0.04157927259802818
2025-06-10T17:12:01.569657,231.6,0.26,0.0,0.0,0.0,0.0,0.03186241164803505
2025-06-10T17:12:01.621378,231.627,0.26,0.0,0.0,0.0,0.0,0.03004411607980728
2025-06-10T17:12:01.638557,231.645,0.26,0.0,0.0,0.0,0.0,0.026077892631292343
2025-06-10T17:12:01.722700,231.663,0.26,0.0,0.0,0.0,0.0,0.022805411368608475
2025-06-10T17:12:01.751086,231.69,0.26,0.0,0.0,0.0,0.0,0.020991316065192223
2025-06-10T17:12:01.789127,231.714,0.26,0.0,0.0,0.0,0.0,0.019842782989144325
2025-06-10T17:12:01.851725,231.735,0.26,0.0,0.0,0.0,0.0,-0.013454310595989227
2025-06-10T17:12:01.909229,231.759,0.26,0.0,0.0,0.0,0.0,-0.018156327307224274
2025-06-10T17:12:01.971881,231.777,0.26,0.0,0.0,0.0,0.0,-0.01919674128293991
2025-06-10T17:12:02.009989,231.801,0.26,0.0,0.0,0.0,0.0,-0.01652330718934536
2025-06-10T17:12:02.080135,231.825,0.26,0.0,0.0,0.0,0.0,-0.029759325087070465
2025-06-10T17:12:02.108996,231.846,0.26,0.0,0.0,0.0,0.0,-0.04284892976284027
2025-06-10T17:12:02.179713,231.873,0.26,0.0,0.0,0.0,0.0,-0.04703298211097717
2025-06-10T17:12:02.201899,231.906,0.26,0.0,0.0,0.0,0.0,-0.049424562603235245
2025-06-10T17:12:02.250358,231.921,0.26,0.0,0.0,0.0,0.0,-0.05388704314827919
2025-06-10T17:12:02.322769,231.939,0.26,0.0,0.0,0.0,0.0,-0.05519004538655281
2025-06-10T17:12:02.349362,231.963,0.26,0.0,0.0,0.0,0.0,-0.05546233057975769
2025-06-10T17:12:02.400099,231.99,0.26,0.0,0.0,0.0,0.0,-0.05510452762246132
2025-06-10T17:12:02.469591,232.005,0.26,0.0,0.0,0.0,0.0,-0.05860653519630432
2025-06-10T17:12:02.498979,232.029,0.26,0.0,0.0,0.0,0.0,-0.06215302273631096
2025-06-10T17:12:02.579702,232.053,0.26,0.0,0.0,0.0,0.0,-0.062272217124700546
2025-06-10T17:12:02.599902,232.065,0.26,0.0,0.0,0.0,0.0,-0.062486495822668076
2025-06-10T17:12:02.650725,232.083,0.26,0.0,0.0,0.0,0.0,-0.06096114218235016
2025-06-10T17:12:02.733053,232.101,0.26,0.0,0.0,0.0,0.0,-0.06011330336332321
2025-06-10T17:12:02.750331,232.122,0.26,0.0,0.0,0.0,0.0,-0.06155329942703247
2025-06-10T17:12:02.799977,232.146,0.26,0.0,0.0,0.0,0.0,-0.059768885374069214
2025-06-10T17:12:02.883344,232.167,0.26,0.0,0.0,0.0,0.0,-0.05789170786738396
2025-06-10T17:12:02.921701,232.188,0.26,0.0,0.0,0.0,0.0,-0.061503708362579346
2025-06-10T17:12:02.962401,232.209,0.26,0.0,0.0,0.0,0.0,-0.06045044958591461
2025-06-10T17:12:02.989748,232.224,0.26,0.0,0.0,0.0,0.0,-0.05711253359913826
2025-06-10T17:12:03.062887,232.248,0.26,0.0,0.0,0.0,0.0,-0.05443589389324188
2025-06-10T17:12:03.111193,232.275,0.26,0.0,0.0,0.0,0.0,-0.05674396827816963
2025-06-10T17:12:03.182537,232.293,0.26,0.0,0.0,0.0,0.0,-0.05362372100353241
2025-06-10T17:12:03.200710,232.32,0.26,0.0,0.0,0.0,0.0,-0.05144531652331352
2025-06-10T17:12:03.271736,232.341,0.26,0.0,0.0,0.0,0.0,-0.04807988181710243
2025-06-10T17:12:03.298865,232.365,0.26,0.0,0.0,0.0,0.0,-0.04609307646751404
2025-06-10T17:12:03.338834,232.386,0.26,0.0,0.0,0.0,0.0,-0.04761378839612007
2025-06-10T17:12:03.410478,232.413,0.26,0.0,0.0,0.0,0.0,-0.04631207138299942
2025-06-10T17:12:03.471779,232.434,0.26,0.0,0.0,0.0,0.0,-0.04433977231383324
2025-06-10T17:12:03.513220,232.449,0.26,0.0,0.0,0.0,0.0,-0.042729996144771576
2025-06-10T17:12:03.590920,232.47,0.26,0.0,0.0,0.0,0.0,-0.04086264967918396
2025-06-10T17:12:03.601646,232.485,0.26,0.0,0.0,0.0,0.0,-0.03703764081001282
2025-06-10T17:12:03.650023,232.515,0.26,0.0,0.0,0.0,0.0,-0.0353156253695488
2025-06-10T17:12:03.730265,232.536,0.26,0.0,0.0,0.0,0.0,-0.03422018513083458
2025-06-10T17:12:03.759780,232.557,0.26,0.0,0.0,0.0,0.0,-0.03177204355597496
2025-06-10T17:12:03.801669,232.584,0.26,0.0,0.0,0.0,0.0,-0.028574123978614807
2025-06-10T17:12:03.880342,232.611,0.26,0.0,0.0,0.0,0.0,-0.027236003428697586
2025-06-10T17:12:03.920590,232.62,0.26,0.0,0.0,0.0,0.0,-0.030575277283787727
2025-06-10T17:12:03.949389,232.647,0.26,0.0,0.0,0.0,0.0,-0.027756571769714355
2025-06-10T17:12:04.033686,232.668,0.26,0.0,0.0,0.0,0.0,-0.012294838204979897
2025-06-10T17:12:04.069779,232.683,0.26,0.0,0.0,0.0,0.0,-0.01004014816135168
2025-06-10T17:12:04.111782,232.707,0.26,0.0,0.0,0.0,0.0,-0.00941130518913269
2025-06-10T17:12:04.171747,232.731,0.26,0.0,0.0,0.0,0.0,-0.004565909970551729
2025-06-10T17:12:04.191765,232.755,0.26,0.0,0.0,0.0,0.0,0.0012152665294706821
2025-06-10T17:12:04.271251,232.782,0.26,0.0,0.0,0.0,0.0,0.00400099903345108
2025-06-10T17:12:04.310199,232.806,0.26,0.0,0.0,0.0,0.0,0.005803816020488739
2025-06-10T17:12:04.340031,232.83,0.26,0.0,0.0,0.0,0.0,0.010205065831542015
2025-06-10T17:12:04.410907,232.848,0.26,0.0,0.0,0.0,0.0,0.011637143790721893
2025-06-10T17:12:04.444922,232.875,0.26,0.0,0.0,0.0,0.0,0.015660611912608147
2025-06-10T17:12:04.500674,232.899,0.26,0.0,0.0,0.0,0.0,0.018563492223620415
2025-06-10T17:12:04.573261,232.923,0.26,0.0,0.0,0.0,0.0,0.020274246111512184
2025-06-10T17:12:04.612393,232.95,0.26,0.0,0.0,0.0,0.0,0.02179313823580742
2025-06-10T17:12:04.671110,232.968,0.26,0.0,0.0,0.0,0.0,0.025077130645513535
2025-06-10T17:12:04.742889,232.98,0.26,0.0,0.0,0.0,0.0,0.0269674900919199
2025-06-10T17:12:04.763200,233.01,0.26,0.0,0.0,0.0,0.0,0.02695746347308159
2025-06-10T17:12:04.809595,233.031,0.26,0.0,0.0,0.0,0.0,0.027627214789390564
2025-06-10T17:12:04.861203,233.049,0.26,0.0,0.0,0.0,0.0,0.02846064604818821
2025-06-10T17:12:04.909422,233.076,0.26,0.0,0.0,0.0,0.0,0.030528206378221512
2025-06-10T17:12:04.938603,233.103,0.26,0.0,0.0,0.0,0.0,0.00019677833188325167
2025-06-10T17:12:05.009188,233.124,0.26,0.0,0.0,0.0,0.0,-0.0026625741738826036
2025-06-10T17:12:05.050590,233.145,0.26,0.0,0.0,0.0,0.0,-0.004894474986940622
2025-06-10T17:12:05.121582,233.169,0.26,0.0,0.0,0.0,0.0,-0.008445605635643005
2025-06-10T17:12:05.141235,233.19,0.26,0.0,0.0,0.0,0.0,-0.011975665576756
2025-06-10T17:12:05.211926,233.214,0.26,0.0,0.0,0.0,0.0,-0.01368560828268528
2025-06-10T17:12:05.261527,233.241,0.26,0.0,0.0,0.0,0.0,-0.015060440637171268
2025-06-10T17:12:05.331505,233.262,0.26,0.0,0.0,0.0,0.0,-0.022008461877703667
2025-06-10T17:12:05.359528,233.28,0.26,0.0,0.0,0.0,0.0,-0.023193007335066795
2025-06-10T17:12:05.405563,233.31,0.26,0.0,0.0,0.0,0.0,-0.0222842525690794
2025-06-10T17:12:05.481133,233.331,0.26,0.0,0.0,0.0,0.0,-0.022056106477975845
2025-06-10T17:12:05.510959,233.349,0.26,0.0,0.0,0.0,0.0,-0.022589679807424545
2025-06-10T17:12:05.550841,233.376,0.26,0.0,0.0,0.0,0.0,-0.02140602469444275
2025-06-10T17:12:05.616217,233.394,0.26,0.0,0.0,0.0,0.0,-0.020396672189235687
2025-06-10T17:12:05.640720,233.406,0.26,0.0,0.0,0.0,0.0,-0.02019723691046238
2025-06-10T17:12:05.713466,233.427,0.26,0.0,0.0,0.0,0.0,-0.024302249774336815
2025-06-10T17:12:05.749503,233.451,0.26,0.0,0.0,0.0,0.0,-0.0243288092315197
2025-06-10T17:12:05.822613,233.475,0.26,0.0,0.0,0.0,0.0,-0.022660402581095695
2025-06-10T17:12:05.876022,233.493,0.26,0.0,0.0,0.0,0.0,-0.023600801825523376
2025-06-10T17:12:05.916654,233.508,0.26,0.0,0.0,0.0,0.0,-0.02416866272687912
2025-06-10T17:12:05.983432,233.535,0.26,0.0,0.0,0.0,0.0,-0.027840035036206245
2025-06-10T17:12:06.012023,233.541,0.26,0.0,0.0,0.0,0.0,-0.02814178541302681
2025-06-10T17:12:06.062072,233.568,0.26,0.0,0.0,0.0,0.0,-0.02706793323159218
2025-06-10T17:12:06.130577,233.586,0.26,0.0,0.0,0.0,0.0,-0.02578810043632984
2025-06-10T17:12:06.160606,233.607,0.26,0.0,0.0,0.0,0.0,-0.025246258825063705
2025-06-10T17:12:06.213720,233.634,0.26,0.0,0.0,0.0,0.0,-0.023210279643535614
2025-06-10T17:12:06.281646,233.649,0.26,0.0,0.0,0.0,0.0,-0.021790599450469017
2025-06-10T17:12:06.309028,233.673,0.26,0.0,0.0,0.0,0.0,-0.0201426912099123
2025-06-10T17:12:06.350026,233.697,0.26,0.0,0.0,0.0,0.0,-0.020369239151477814
2025-06-10T17:12:06.432402,233.715,0.26,0.0,0.0,0.0,0.0,-0.028875714167952538
2025-06-10T17:12:06.451652,233.739,0.26,0.0,0.0,0.0,0.0,-0.02815208025276661
2025-06-10T17:12:06.488567,233.763,0.26,0.0,0.0,0.0,0.0,-0.028174199163913727
2025-06-10T17:12:06.559230,233.781,0.26,0.0,0.0,0.0,0.0,-0.02803652174770832
2025-06-10T17:12:06.599804,233.805,0.26,0.0,0.0,0.0,0.0,-0.029361285269260406
2025-06-10T17:12:06.670078,233.826,0.26,0.0,0.0,0.0,0.0,-0.027563896030187607
2025-06-10T17:12:06.699123,233.853,0.26,0.0,0.0,0.0,0.0,-0.02813531830906868
2025-06-10T17:12:06.761341,233.874,0.26,0.0,0.0,0.0,0.0,-0.02773246169090271
2025-06-10T17:12:06.798752,233.904,0.26,0.0,0.0,0.0,0.0,-0.027149846777319908
2025-06-10T17:12:06.869223,233.922,0.26,0.0,0.0,0.0,0.0,-0.024081019684672356
