realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:38:53.862082,163.575,0.26,0.0,0.0,0.0,0.0,-0.046873074024915695
2025-06-10T16:38:53.891609,163.596,0.26,0.0,0.0,0.0,0.0,-0.04360190033912659
2025-06-10T16:38:53.941287,163.617,0.26,0.0,0.0,0.0,0.0,-0.041577763855457306
2025-06-10T16:38:54.012542,163.641,0.26,0.0,0.0,0.0,0.0,-0.03978411853313446
2025-06-10T16:38:54.045049,163.662,0.26,0.0,0.0,0.0,0.0,-0.04068629443645477
2025-06-10T16:38:54.122052,163.683,0.26,0.0,0.0,0.0,0.0,-0.04016771540045738
2025-06-10T16:38:54.162976,163.707,0.26,0.0,0.0,0.0,0.0,-0.039315953850746155
2025-06-10T16:38:54.192588,163.728,0.26,0.0,0.0,0.0,0.0,-0.036405500024557114
2025-06-10T16:38:54.264161,163.746,0.26,0.0,0.0,0.0,0.0,-0.03457245975732803
2025-06-10T16:38:54.311833,163.77,0.26,0.0,0.0,0.0,0.0,-0.035523124039173126
2025-06-10T16:38:54.352751,163.794,0.26,0.0,0.0,0.0,0.0,-0.02960606850683689
2025-06-10T16:38:54.393842,163.809,0.26,0.0,0.0,0.0,0.0,-0.0277930349111557
2025-06-10T16:38:54.473936,163.833,0.26,0.0,0.0,0.0,0.0,-0.026909440755844116
2025-06-10T16:38:54.491945,163.848,0.26,0.0,0.0,0.0,0.0,-0.026419993489980698
2025-06-10T16:38:54.542618,163.875,0.26,0.0,0.0,0.0,0.0,-0.02095869928598404
2025-06-10T16:38:54.621537,163.899,0.26,0.0,0.0,0.0,0.0,-0.018311630934476852
2025-06-10T16:38:54.650180,163.917,0.26,0.0,0.0,0.0,0.0,-0.01854645647108555
2025-06-10T16:38:54.695757,163.941,0.26,0.0,0.0,0.0,0.0,-0.014485334977507591
2025-06-10T16:38:54.762864,163.962,0.26,0.0,0.0,0.0,0.0,-0.011719334870576859
2025-06-10T16:38:54.792195,163.98,0.26,0.0,0.0,0.0,0.0,-0.009239092469215393
2025-06-10T16:38:54.861783,164.01,0.26,0.0,0.0,0.0,0.0,-0.00616700341925025
2025-06-10T16:38:54.900720,164.034,0.26,0.0,0.0,0.0,0.0,-0.0028710532933473587
2025-06-10T16:38:54.964185,164.055,0.26,0.0,0.0,0.0,0.0,-0.0018193414434790611
2025-06-10T16:38:55.011378,164.076,0.26,0.0,0.0,0.0,0.0,-0.001353312749415636
2025-06-10T16:38:55.040291,164.097,0.26,0.0,0.0,0.0,0.0,0.0011948304018005729
2025-06-10T16:38:55.113371,164.118,0.26,0.0,0.0,0.0,0.0,0.0026639574207365513
2025-06-10T16:38:55.144446,164.142,0.26,0.0,0.0,0.0,0.0,0.004276195541024208
2025-06-10T16:38:55.179786,164.169,0.26,0.0,0.0,0.0,0.0,0.007542431354522705
2025-06-10T16:38:55.250273,164.19,0.26,0.0,0.0,0.0,0.0,0.0076316725462675095
2025-06-10T16:38:55.290964,164.211,0.26,0.0,0.0,0.0,0.0,0.009388825856149197
2025-06-10T16:38:55.351412,164.238,0.26,0.0,0.0,0.0,0.0,0.011148765683174133
2025-06-10T16:38:55.390515,164.259,0.26,0.0,0.0,0.0,0.0,0.011773396283388138
2025-06-10T16:38:55.472112,164.286,0.26,0.0,0.0,0.0,0.0,0.013848724775016308
2025-06-10T16:38:55.500702,164.301,0.26,0.0,0.0,0.0,0.0,0.018219713121652603
2025-06-10T16:38:55.583426,164.322,0.26,0.0,0.0,0.0,0.0,0.019768325611948967
2025-06-10T16:38:55.603844,164.34,0.26,0.0,0.0,0.0,0.0,0.021086644381284714
2025-06-10T16:38:55.653766,164.37,0.26,0.0,0.0,0.0,0.0,0.024307819083333015
2025-06-10T16:38:55.723112,164.394,0.26,0.0,0.0,0.0,0.0,0.026015887036919594
2025-06-10T16:38:55.751388,164.409,0.26,0.0,0.0,0.0,0.0,0.027902159839868546
2025-06-10T16:38:55.801829,164.433,0.26,0.0,0.0,0.0,0.0,0.030787978321313858
2025-06-10T16:38:55.871864,164.46,0.26,0.0,0.0,0.0,0.0,0.03057062067091465
2025-06-10T16:38:55.891325,164.481,0.26,0.0,0.0,0.0,0.0,0.03079901449382305
2025-06-10T16:38:55.960574,164.505,0.26,0.0,0.0,0.0,0.0,0.03267567604780197
2025-06-10T16:38:56.012330,164.529,0.26,0.0,0.0,0.0,0.0,0.034309834241867065
2025-06-10T16:38:56.041230,164.55,0.26,0.0,0.0,0.0,0.0,0.03585419803857803
2025-06-10T16:38:56.081446,164.571,0.26,0.0,0.0,0.0,0.0,0.03697726130485535
2025-06-10T16:38:56.150504,164.595,0.26,0.0,0.0,0.0,0.0,0.0370885394513607
2025-06-10T16:38:56.179853,164.616,0.26,0.0,0.0,0.0,0.0,0.03940534591674805
2025-06-10T16:38:56.242077,164.64,0.26,0.0,0.0,0.0,0.0,0.040956076234579086
2025-06-10T16:38:56.279979,164.67,0.26,0.0,0.0,0.0,0.0,0.03948969766497612
2025-06-10T16:38:56.375394,164.691,0.26,0.0,0.0,0.0,0.0,0.039411209523677826
2025-06-10T16:38:56.401215,164.706,0.26,0.0,0.0,0.0,0.0,0.018074486404657364
2025-06-10T16:38:56.462977,164.721,0.26,0.0,0.0,0.0,0.0,0.014982016757130623
2025-06-10T16:38:56.490310,164.739,0.26,0.0,0.0,0.0,0.0,0.014015529304742813
2025-06-10T16:38:56.552108,164.769,0.26,0.0,0.0,0.0,0.0,0.00844088476151228
2025-06-10T16:38:56.591547,164.787,0.26,0.0,0.0,0.0,0.0,0.0057885353453457355
2025-06-10T16:38:56.641842,164.811,0.26,0.0,0.0,0.0,0.0,0.004961933940649033
2025-06-10T16:38:56.691250,164.835,0.26,0.0,0.0,0.0,0.0,0.004247220233082771
2025-06-10T16:38:56.740939,164.856,0.26,0.0,0.0,0.0,0.0,0.0033490059431642294
2025-06-10T16:38:56.801248,164.871,0.26,0.0,0.0,0.0,0.0,-0.0005649765953421593
2025-06-10T16:38:56.851851,164.901,0.26,0.0,0.0,0.0,0.0,-0.000559147447347641
2025-06-10T16:38:56.934276,164.925,0.26,0.0,0.0,0.0,0.0,-0.0007802271284162998
2025-06-10T16:38:56.975940,164.943,0.26,0.0,0.0,0.0,0.0,-0.00038869609124958515
2025-06-10T16:38:57.011288,164.961,0.26,0.0,0.0,0.0,0.0,0.0004991147434338927
2025-06-10T16:38:57.041106,164.982,0.26,0.0,0.0,0.0,0.0,0.0013656720984727144
2025-06-10T16:38:57.092968,165.0,0.26,0.0,0.0,0.0,0.0,0.00014361704234033823
2025-06-10T16:38:57.161126,165.027,0.26,0.0,0.0,0.0,0.0,0.0005919821560382843
2025-06-10T16:38:57.200397,165.048,0.26,0.0,0.0,0.0,0.0,-0.0011079874821007252
2025-06-10T16:38:57.242252,165.066,0.26,0.0,0.0,0.0,0.0,-0.0010488815605640411
2025-06-10T16:38:57.312665,165.09,0.26,0.0,0.0,0.0,0.0,-0.0002690264373086393
2025-06-10T16:38:57.355432,165.108,0.26,0.0,0.0,0.0,0.0,0.0009563152561895549
2025-06-10T16:38:57.392256,165.132,0.26,0.0,0.0,0.0,0.0,-1.5223224181681871e-05
2025-06-10T16:38:57.429994,165.153,0.26,0.0,0.0,0.0,0.0,-0.008454487659037113
2025-06-10T16:38:57.500384,165.171,0.26,0.0,0.0,0.0,0.0,-0.00968885701149702
2025-06-10T16:38:57.541875,165.198,0.26,0.0,0.0,0.0,0.0,-0.010003231465816498
2025-06-10T16:38:57.611913,165.219,0.26,0.0,0.0,0.0,0.0,-0.010443054139614105
2025-06-10T16:38:57.641536,165.246,0.26,0.0,0.0,0.0,0.0,-0.009933477267622948
2025-06-10T16:38:57.713332,165.264,0.26,0.0,0.0,0.0,0.0,-0.008226679638028145
2025-06-10T16:38:57.757093,165.288,0.26,0.0,0.0,0.0,0.0,-0.007098675239831209
2025-06-10T16:38:57.790855,165.312,0.26,0.0,0.0,0.0,0.0,-0.00516542000696063
2025-06-10T16:38:57.851548,165.336,0.26,0.0,0.0,0.0,0.0,-0.00829980056732893
2025-06-10T16:38:57.890590,165.357,0.26,0.0,0.0,0.0,0.0,0.0011509248288348317
2025-06-10T16:38:57.985071,165.378,0.26,0.0,0.0,0.0,0.0,0.002870740834623575
2025-06-10T16:38:58.003736,165.396,0.26,0.0,0.0,0.0,0.0,0.005622538737952709
2025-06-10T16:38:58.050872,165.426,0.26,0.0,0.0,0.0,0.0,0.008831869810819626
2025-06-10T16:38:58.131742,165.438,0.26,0.0,0.0,0.0,0.0,0.01083996333181858
2025-06-10T16:38:58.151834,165.462,0.26,0.0,0.0,0.0,0.0,0.012602593749761581
2025-06-10T16:38:58.190247,165.486,0.26,0.0,0.0,0.0,0.0,0.0141559187322855
2025-06-10T16:38:58.251245,165.507,0.26,0.0,0.0,0.0,0.0,0.015468527562916279
2025-06-10T16:38:58.294212,165.528,0.26,0.0,0.0,0.0,0.0,0.01829633302986622
2025-06-10T16:38:58.329793,165.555,0.26,0.0,0.0,0.0,0.0,0.018506649881601334
2025-06-10T16:38:58.401000,165.57,0.26,0.0,0.0,0.0,0.0,0.019035570323467255
2025-06-10T16:38:58.454332,165.594,0.26,0.0,0.0,0.0,0.0,0.016234265640378
2025-06-10T16:38:58.491821,165.615,0.26,0.0,0.0,0.0,0.0,0.015983447432518005
2025-06-10T16:38:58.555642,165.627,0.26,0.0,0.0,0.0,0.0,0.016370005905628204
2025-06-10T16:38:58.582444,165.651,0.26,0.0,0.0,0.0,0.0,0.017296655103564262
2025-06-10T16:38:58.643652,165.666,0.26,0.0,0.0,0.0,0.0,0.017604295164346695
2025-06-10T16:38:58.679995,165.687,0.26,0.0,0.0,0.0,0.0,0.018041959032416344
2025-06-10T16:38:58.761518,165.705,0.26,0.0,0.0,0.0,0.0,0.01882852241396904
2025-06-10T16:38:58.801712,165.726,0.26,0.0,0.0,0.0,0.0,0.017889486625790596
2025-06-10T16:38:58.831318,165.744,0.26,0.0,0.0,0.0,0.0,0.01825382374227047
2025-06-10T16:38:58.890080,165.762,0.26,0.0,0.0,0.0,0.0,0.01894128881394863
2025-06-10T16:38:58.964392,165.78,0.26,0.0,0.0,0.0,0.0,0.01991262100636959
2025-06-10T16:38:58.990724,165.81,0.26,0.0,0.0,0.0,0.0,0.02070871740579605
2025-06-10T16:38:59.052413,165.837,0.26,0.0,0.0,0.0,0.0,0.021952083334326744
2025-06-10T16:38:59.092114,165.858,0.26,0.0,0.0,0.0,0.0,0.021648379042744637
2025-06-10T16:38:59.161542,165.879,0.26,0.0,0.0,0.0,0.0,0.022334499284625053
2025-06-10T16:38:59.190410,165.906,0.26,0.0,0.0,0.0,0.0,0.021386349573731422
2025-06-10T16:38:59.252508,165.924,0.26,0.0,0.0,0.0,0.0,0.021554969251155853
2025-06-10T16:38:59.323257,165.945,0.26,0.0,0.0,0.0,0.0,0.022099273279309273
2025-06-10T16:38:59.351510,165.96,0.26,0.0,0.0,0.0,0.0,0.022822219878435135
2025-06-10T16:38:59.401031,165.987,0.26,0.0,0.0,0.0,0.0,0.022085614502429962
2025-06-10T16:38:59.475138,166.005,0.26,0.0,0.0,0.0,0.0,0.02202874980866909
2025-06-10T16:38:59.500533,166.026,0.26,0.0,0.0,0.0,0.0,0.003006285522133112
2025-06-10T16:38:59.550980,166.05,0.26,0.0,0.0,0.0,0.0,0.001188578549772501
2025-06-10T16:38:59.622387,166.068,0.26,0.0,0.0,0.0,0.0,0.001492901355959475
2025-06-10T16:38:59.650407,166.089,0.26,0.0,0.0,0.0,0.0,0.004410783760249615
2025-06-10T16:38:59.691009,166.116,0.26,0.0,0.0,0.0,0.0,-0.0015027562621980906
2025-06-10T16:38:59.762027,166.137,0.26,0.0,0.0,0.0,0.0,-0.0028783907182514668
2025-06-10T16:38:59.790111,166.158,0.26,0.0,0.0,0.0,0.0,-0.0027633188292384148
2025-06-10T16:38:59.861838,166.188,0.26,0.0,0.0,0.0,0.0,-0.0022109616547822952
2025-06-10T16:38:59.890112,166.209,0.26,0.0,0.0,0.0,0.0,-0.008114788681268692
2025-06-10T16:38:59.940915,166.227,0.26,0.0,0.0,0.0,0.0,-0.009977548383176327
2025-06-10T16:38:59.979968,166.248,0.26,0.0,0.0,0.0,0.0,-0.01109497994184494
2025-06-10T16:39:00.051112,166.269,0.26,0.0,0.0,0.0,0.0,-0.011099488474428654
2025-06-10T16:39:00.090322,166.29,0.26,0.0,0.0,0.0,0.0,-0.01042439416050911
2025-06-10T16:39:00.129862,166.314,0.26,0.0,0.0,0.0,0.0,-0.009729702025651932
2025-06-10T16:39:00.200304,166.338,0.26,0.0,0.0,0.0,0.0,-0.011336160823702812
2025-06-10T16:39:00.230926,166.356,0.26,0.0,0.0,0.0,0.0,-0.010706023313105106
2025-06-10T16:39:00.302091,166.383,0.26,0.0,0.0,0.0,0.0,-0.009275946766138077
2025-06-10T16:39:00.351893,166.401,0.26,0.0,0.0,0.0,0.0,-0.002958473050966859
2025-06-10T16:39:00.421417,166.419,0.26,0.0,0.0,0.0,0.0,-0.0011870963498950005
2025-06-10T16:39:00.483247,166.44,0.26,0.0,0.0,0.0,0.0,0.00039889372419565916
2025-06-10T16:39:00.506455,166.458,0.26,0.0,0.0,0.0,0.0,0.001026695710606873
2025-06-10T16:39:00.552188,166.482,0.26,0.0,0.0,0.0,0.0,-0.0027250132989138365
2025-06-10T16:39:00.581454,166.509,0.26,0.0,0.0,0.0,0.0,-0.0013678835239261389
2025-06-10T16:39:00.662224,166.518,0.26,0.0,0.0,0.0,0.0,-0.0002446738362777978
2025-06-10T16:39:00.703078,166.548,0.26,0.0,0.0,0.0,0.0,0.001918845809996128
2025-06-10T16:39:00.773786,166.569,0.26,0.0,0.0,0.0,0.0,-0.001666974974796176
2025-06-10T16:39:00.791926,166.593,0.26,0.0,0.0,0.0,0.0,-0.002738900249823928
2025-06-10T16:39:00.843163,166.617,0.26,0.0,0.0,0.0,0.0,-0.0023283755872398615
2025-06-10T16:39:00.911365,166.641,0.26,0.0,0.0,0.0,0.0,-0.0017448964063078165
2025-06-10T16:39:00.942787,166.659,0.26,0.0,0.0,0.0,0.0,-0.0015653903828933835
2025-06-10T16:39:00.980297,166.683,0.26,0.0,0.0,0.0,0.0,-8.466956205666065e-05
2025-06-10T16:39:01.051858,166.707,0.26,0.0,0.0,0.0,0.0,0.001649311976507306
2025-06-10T16:39:01.133395,166.731,0.26,0.0,0.0,0.0,0.0,0.0008908164454624057
2025-06-10T16:39:01.143550,166.752,0.26,0.0,0.0,0.0,0.0,0.001262315665371716
2025-06-10T16:39:01.200289,166.779,0.26,0.0,0.0,0.0,0.0,0.0007364416960626841
2025-06-10T16:39:01.250903,166.797,0.26,0.0,0.0,0.0,0.0,0.0013765355106443167
2025-06-10T16:39:01.301869,166.827,0.26,0.0,0.0,0.0,0.0,0.0018612858839333057
2025-06-10T16:39:01.351633,166.845,0.26,0.0,0.0,0.0,0.0,0.002849562093615532
2025-06-10T16:39:01.390183,166.866,0.26,0.0,0.0,0.0,0.0,0.004999333061277866
2025-06-10T16:39:01.431095,166.896,0.26,0.0,0.0,0.0,0.0,0.004293931182473898
2025-06-10T16:39:01.514144,166.914,0.26,0.0,0.0,0.0,0.0,0.004566357471048832
2025-06-10T16:39:01.529810,166.935,0.26,0.0,0.0,0.0,0.0,0.006188604980707169
2025-06-10T16:39:01.622458,166.962,0.26,0.0,0.0,0.0,0.0,0.003963712602853775
2025-06-10T16:39:01.630828,166.977,0.26,0.0,0.0,0.0,0.0,0.0012590402038767934
2025-06-10T16:39:01.690335,167.001,0.26,0.0,0.0,0.0,0.0,0.0021535316482186317
2025-06-10T16:39:01.731188,167.016,0.26,0.0,0.0,0.0,0.0,0.002884218003600836
2025-06-10T16:39:01.779878,167.046,0.26,0.0,0.0,0.0,0.0,0.003076935186982155
2025-06-10T16:39:01.841885,167.064,0.26,0.0,0.0,0.0,0.0,0.003560807555913925
2025-06-10T16:39:01.890669,167.082,0.26,0.0,0.0,0.0,0.0,0.005029395688325167
2025-06-10T16:39:01.930637,167.109,0.26,0.0,0.0,0.0,0.0,0.0035462002269923687
2025-06-10T16:39:01.990206,167.133,0.26,0.0,0.0,0.0,0.0,0.002635209821164608
2025-06-10T16:39:02.072172,167.148,0.26,0.0,0.0,0.0,0.0,0.0023632196243852377
2025-06-10T16:39:02.103911,167.175,0.26,0.0,0.0,0.0,0.0,0.002934125019237399
2025-06-10T16:39:02.133320,167.202,0.26,0.0,0.0,0.0,0.0,0.003945853095501661
2025-06-10T16:39:02.201443,167.214,0.26,0.0,0.0,0.0,0.0,0.004981085192412138
2025-06-10T16:39:02.240352,167.244,0.26,0.0,0.0,0.0,0.0,0.004353139083832502
2025-06-10T16:39:02.314851,167.265,0.26,0.0,0.0,0.0,0.0,0.0045301178470253944
2025-06-10T16:39:02.351008,167.283,0.26,0.0,0.0,0.0,0.0,0.005296673625707626
2025-06-10T16:39:02.392437,167.31,0.26,0.0,0.0,0.0,0.0,0.006931138224899769
2025-06-10T16:39:02.461038,167.331,0.26,0.0,0.0,0.0,0.0,0.007988502271473408
2025-06-10T16:39:02.491218,167.358,0.26,0.0,0.0,0.0,0.0,0.006747708190232515
2025-06-10T16:39:02.563378,167.379,0.26,0.0,0.0,0.0,0.0,0.007641446311026812
2025-06-10T16:39:02.591548,167.409,0.26,0.0,0.0,0.0,0.0,0.0026381423231214285
2025-06-10T16:39:02.664317,167.427,0.26,0.0,0.0,0.0,0.0,-0.0008148025372065604
2025-06-10T16:39:02.692993,167.451,0.26,0.0,0.0,0.0,0.0,-0.00633833697065711
2025-06-10T16:39:02.754577,167.478,0.26,0.0,0.0,0.0,0.0,-0.008006934076547623
2025-06-10T16:39:02.802616,167.505,0.26,0.0,0.0,0.0,0.0,-0.012515822425484657
2025-06-10T16:39:02.881850,167.517,0.26,0.0,0.0,0.0,0.0,-0.01504458300769329
2025-06-10T16:39:02.903305,167.541,0.26,0.0,0.0,0.0,0.0,-0.016534587368369102
2025-06-10T16:39:02.962796,167.571,0.26,0.0,0.0,0.0,0.0,-0.018342209979891777
2025-06-10T16:39:03.002558,167.577,0.26,0.0,0.0,0.0,0.0,-0.018931638449430466
2025-06-10T16:39:03.054600,167.601,0.26,0.0,0.0,0.0,0.0,-0.01829330064356327
2025-06-10T16:39:03.111293,167.616,0.26,0.0,0.0,0.0,0.0,-0.017900384962558746
2025-06-10T16:39:03.152240,167.64,0.26,0.0,0.0,0.0,0.0,-0.016662796959280968
2025-06-10T16:39:03.190546,167.667,0.26,0.0,0.0,0.0,0.0,-0.015376423485577106
2025-06-10T16:39:03.260743,167.682,0.26,0.0,0.0,0.0,0.0,-0.014308813959360123
2025-06-10T16:39:03.303859,167.706,0.26,0.0,0.0,0.0,0.0,-0.014261150732636452
2025-06-10T16:39:03.341919,167.73,0.26,0.0,0.0,0.0,0.0,-0.013428028672933578
2025-06-10T16:39:03.391046,167.745,0.26,0.0,0.0,0.0,0.0,-0.014896698296070099
2025-06-10T16:39:03.463883,167.769,0.26,0.0,0.0,0.0,0.0,-0.014765552245080471
2025-06-10T16:39:03.491003,167.793,0.26,0.0,0.0,0.0,0.0,-0.01396323274821043
2025-06-10T16:39:03.541018,167.808,0.26,0.0,0.0,0.0,0.0,-0.012037958949804306
2025-06-10T16:39:03.600804,167.835,0.26,0.0,0.0,0.0,0.0,-0.010557080619037151
2025-06-10T16:39:03.641364,167.856,0.26,0.0,0.0,0.0,0.0,-0.018075572326779366
2025-06-10T16:39:03.712935,167.877,0.26,0.0,0.0,0.0,0.0,-0.01781659945845604
2025-06-10T16:39:03.742080,167.904,0.26,0.0,0.0,0.0,0.0,-0.01769353449344635
2025-06-10T16:39:03.813468,167.928,0.26,0.0,0.0,0.0,0.0,-0.016854658722877502
2025-06-10T16:39:03.840805,167.952,0.26,0.0,0.0,0.0,0.0,-0.015995875000953674
2025-06-10T16:39:03.921519,167.973,0.26,0.0,0.0,0.0,0.0,-0.01730845309793949
2025-06-10T16:39:03.950913,167.997,0.26,0.0,0.0,0.0,0.0,-0.016691792756319046
2025-06-10T16:39:03.992053,168.018,0.26,0.0,0.0,0.0,0.0,-0.013865468092262745
2025-06-10T16:39:04.040458,168.036,0.26,0.0,0.0,0.0,0.0,-0.012241506017744541
2025-06-10T16:39:04.122398,168.057,0.26,0.0,0.0,0.0,0.0,-0.011076517403125763
2025-06-10T16:39:04.140467,168.078,0.26,0.0,0.0,0.0,0.0,-0.010144357569515705
2025-06-10T16:39:04.212583,168.102,0.26,0.0,0.0,0.0,0.0,-0.009710372425615788
2025-06-10T16:39:04.261119,168.129,0.26,0.0,0.0,0.0,0.0,-0.010545747354626656
2025-06-10T16:39:04.289845,168.147,0.26,0.0,0.0,0.0,0.0,-0.009321602992713451
2025-06-10T16:39:04.356946,168.168,0.26,0.0,0.0,0.0,0.0,-0.008385485038161278
2025-06-10T16:39:04.402648,168.195,0.26,0.0,0.0,0.0,0.0,-0.0062296586111187935
2025-06-10T16:39:04.470470,168.213,0.26,0.0,0.0,0.0,0.0,-0.0064934007823467255
2025-06-10T16:39:04.500244,168.234,0.26,0.0,0.0,0.0,0.0,-0.006239909213036299
2025-06-10T16:39:04.573050,168.261,0.26,0.0,0.0,0.0,0.0,-0.004068098962306976
2025-06-10T16:39:04.621012,168.288,0.26,0.0,0.0,0.0,0.0,-0.0026733234990388155
2025-06-10T16:39:04.651175,168.3,0.26,0.0,0.0,0.0,0.0,-0.00988726131618023
2025-06-10T16:39:04.690571,168.327,0.26,0.0,0.0,0.0,0.0,-0.00904280785471201
2025-06-10T16:39:04.740954,168.351,0.26,0.0,0.0,0.0,0.0,-0.00863285455852747
2025-06-10T16:39:04.791114,168.369,0.26,0.0,0.0,0.0,0.0,-0.008230415172874928
2025-06-10T16:39:04.853977,168.396,0.26,0.0,0.0,0.0,0.0,-0.007374271750450134
2025-06-10T16:39:04.889965,168.417,0.26,0.0,0.0,0.0,0.0,-0.008412593975663185
2025-06-10T16:39:04.961058,168.441,0.26,0.0,0.0,0.0,0.0,-0.007855123840272427
2025-06-10T16:39:04.990835,168.465,0.26,0.0,0.0,0.0,0.0,-0.006767048500478268
2025-06-10T16:39:05.061957,168.489,0.26,0.0,0.0,0.0,0.0,-0.004767678678035736
2025-06-10T16:39:05.100880,168.513,0.26,0.0,0.0,0.0,0.0,-0.00521370954811573
2025-06-10T16:39:05.141329,168.534,0.26,0.0,0.0,0.0,0.0,-0.0007748858770355582
2025-06-10T16:39:05.224084,168.555,0.26,0.0,0.0,0.0,0.0,-0.0003066150820814073
2025-06-10T16:39:05.241503,168.573,0.26,0.0,0.0,0.0,0.0,0.00035450345603749156
2025-06-10T16:39:05.293767,168.597,0.26,0.0,0.0,0.0,0.0,0.0011600424768403172
2025-06-10T16:39:05.361095,168.624,0.26,0.0,0.0,0.0,0.0,0.0016216411022469401
2025-06-10T16:39:05.390250,168.642,0.26,0.0,0.0,0.0,0.0,0.0021480892319232225
2025-06-10T16:39:05.441355,168.663,0.26,0.0,0.0,0.0,0.0,0.004215712659060955
2025-06-10T16:39:05.501798,168.69,0.26,0.0,0.0,0.0,0.0,0.005799901206046343
2025-06-10T16:39:05.529911,168.711,0.26,0.0,0.0,0.0,0.0,0.00786279421299696
2025-06-10T16:39:05.601190,168.729,0.26,0.0,0.0,0.0,0.0,0.009529704228043556
2025-06-10T16:39:05.661599,168.753,0.26,0.0,0.0,0.0,0.0,0.01051359437406063
2025-06-10T16:39:05.690842,168.777,0.26,0.0,0.0,0.0,0.0,-0.003921774215996265
2025-06-10T16:39:05.751920,168.795,0.26,0.0,0.0,0.0,0.0,-0.004821704234927893
2025-06-10T16:39:05.792638,168.825,0.26,0.0,0.0,0.0,0.0,-0.006852785125374794
2025-06-10T16:39:05.831098,168.846,0.26,0.0,0.0,0.0,0.0,-0.007987823337316513
2025-06-10T16:39:05.900942,168.864,0.26,0.0,0.0,0.0,0.0,-0.014575054869055748
2025-06-10T16:39:05.964508,168.882,0.26,0.0,0.0,0.0,0.0,-0.015641378238797188
2025-06-10T16:39:05.990881,168.903,0.26,0.0,0.0,0.0,0.0,-0.015071338973939419
2025-06-10T16:39:06.040834,168.927,0.26,0.0,0.0,0.0,0.0,-0.014863279648125172
2025-06-10T16:39:06.091441,168.948,0.26,0.0,0.0,0.0,0.0,-0.015425602905452251
2025-06-10T16:39:06.144223,168.975,0.26,0.0,0.0,0.0,0.0,-0.014260780066251755
2025-06-10T16:39:06.205793,168.993,0.26,0.0,0.0,0.0,0.0,-0.013066118583083153
2025-06-10T16:39:06.251388,169.011,0.26,0.0,0.0,0.0,0.0,-0.016460105776786804
2025-06-10T16:39:06.291699,169.041,0.26,0.0,0.0,0.0,0.0,-0.017158227041363716
2025-06-10T16:39:06.365075,169.059,0.26,0.0,0.0,0.0,0.0,-0.016712021082639694
2025-06-10T16:39:06.420665,169.08,0.26,0.0,0.0,0.0,0.0,-0.015339689329266548
2025-06-10T16:39:06.440992,169.092,0.26,0.0,0.0,0.0,0.0,-0.014572440646588802
2025-06-10T16:39:06.479788,169.122,0.26,0.0,0.0,0.0,0.0,-0.015025118365883827
2025-06-10T16:39:06.540222,169.143,0.26,0.0,0.0,0.0,0.0,-0.015115167945623398
2025-06-10T16:39:06.622280,169.164,0.26,0.0,0.0,0.0,0.0,-0.012672686949372292
2025-06-10T16:39:06.665443,169.188,0.26,0.0,0.0,0.0,0.0,-0.0110659534111619
2025-06-10T16:39:06.690103,169.212,0.26,0.0,0.0,0.0,0.0,-0.015834422782063484
2025-06-10T16:39:06.751363,169.233,0.26,0.0,0.0,0.0,0.0,-0.015008378773927689
2025-06-10T16:39:06.793331,169.257,0.26,0.0,0.0,0.0,0.0,-0.014132468029856682
2025-06-10T16:39:06.871588,169.281,0.26,0.0,0.0,0.0,0.0,-0.015437371097505093
2025-06-10T16:39:06.900953,169.302,0.26,0.0,0.0,0.0,0.0,-0.014752491377294064
2025-06-10T16:39:06.942356,169.323,0.26,0.0,0.0,0.0,0.0,-0.012307672761380672
2025-06-10T16:39:07.013011,169.347,0.26,0.0,0.0,0.0,0.0,-0.010574527084827423
2025-06-10T16:39:07.040989,169.371,0.26,0.0,0.0,0.0,0.0,-0.00856313668191433
2025-06-10T16:39:07.112455,169.392,0.26,0.0,0.0,0.0,0.0,-0.011511621065437794
2025-06-10T16:39:07.152375,169.419,0.26,0.0,0.0,0.0,0.0,-0.011743190698325634
2025-06-10T16:39:07.223857,169.44,0.26,0.0,0.0,0.0,0.0,-0.009468873962759972
2025-06-10T16:39:07.250635,169.461,0.26,0.0,0.0,0.0,0.0,-0.008092941716313362
2025-06-10T16:39:07.283132,169.488,0.26,0.0,0.0,0.0,0.0,-0.008519764989614487
2025-06-10T16:39:07.351347,169.512,0.26,0.0,0.0,0.0,0.0,-0.007918542250990868
2025-06-10T16:39:07.391841,169.539,0.26,0.0,0.0,0.0,0.0,-0.005640015006065369
2025-06-10T16:39:07.460884,169.557,0.26,0.0,0.0,0.0,0.0,-0.0037345329765230417
2025-06-10T16:39:07.492692,169.578,0.26,0.0,0.0,0.0,0.0,-0.021440785378217697
2025-06-10T16:39:07.572658,169.602,0.26,0.0,0.0,0.0,0.0,-0.02577093616127968
2025-06-10T16:39:07.602852,169.62,0.26,0.0,0.0,0.0,0.0,-0.027244653552770615
2025-06-10T16:39:07.642628,169.65,0.26,0.0,0.0,0.0,0.0,-0.028971422463655472
2025-06-10T16:39:07.716072,169.671,0.26,0.0,0.0,0.0,0.0,-0.03137149289250374
2025-06-10T16:39:07.742848,169.689,0.26,0.0,0.0,0.0,0.0,-0.030209749937057495
2025-06-10T16:39:07.791933,169.719,0.26,0.0,0.0,0.0,0.0,-0.030031872913241386
