realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T15:58:21.032031,223.5,0.26,0.0,0.0,0.0,0.0,0.07673817127943039
2025-06-10T15:58:21.051519,223.518,0.26,0.0,0.0,0.0,0.0,0.07547908276319504
2025-06-10T15:58:21.101031,223.542,0.26,0.0,0.0,0.0,0.0,0.07360358536243439
2025-06-10T15:58:21.159611,223.569,0.26,0.0,0.0,0.0,0.0,0.07333239167928696
2025-06-10T15:58:21.188898,223.584,0.26,0.0,0.0,0.0,0.0,0.07244818657636642
2025-06-10T15:58:21.250056,223.608,0.26,0.0,0.0,0.0,0.0,0.07122207432985306
2025-06-10T15:58:21.299827,223.641,0.26,0.0,0.0,0.0,0.0,0.07054012268781662
2025-06-10T15:58:21.371471,223.662,0.26,0.0,0.0,0.0,0.0,0.07101579755544662
2025-06-10T15:58:21.399207,223.68,0.26,0.0,0.0,0.0,0.0,0.07013849914073944
2025-06-10T15:58:21.443365,223.707,0.26,0.0,0.0,0.0,0.0,0.0669221431016922
2025-06-10T15:58:21.499831,223.731,0.26,0.0,0.0,0.0,0.0,0.06650783121585846
2025-06-10T15:58:21.541232,223.755,0.26,0.0,0.0,0.0,0.0,0.06568862497806549
2025-06-10T15:58:21.602687,223.776,0.26,0.0,0.0,0.0,0.0,0.0653081014752388
2025-06-10T15:58:21.650109,223.797,0.26,0.0,0.0,0.0,0.0,0.05157969146966934
2025-06-10T15:58:21.712247,223.818,0.26,0.0,0.0,0.0,0.0,0.051908139139413834
2025-06-10T15:58:21.749282,223.842,0.26,0.0,0.0,0.0,0.0,0.04997903108596802
2025-06-10T15:58:21.778077,223.866,0.26,0.0,0.0,0.0,0.0,0.04704670235514641
2025-06-10T15:58:21.849247,223.89,0.26,0.0,0.0,0.0,0.0,0.04236369952559471
2025-06-10T15:58:21.919531,223.917,0.26,0.0,0.0,0.0,0.0,0.04006971791386604
2025-06-10T15:58:21.948340,223.938,0.26,0.0,0.0,0.0,0.0,0.03892027586698532
2025-06-10T15:58:21.988704,223.953,0.26,0.0,0.0,0.0,0.0,0.055134136229753494
2025-06-10T15:58:22.028101,223.986,0.26,0.0,0.0,0.0,0.0,0.05635199323296547
2025-06-10T15:58:22.111435,224.001,0.26,0.0,0.0,0.0,0.0,0.05969616770744324
2025-06-10T15:58:22.127990,224.028,0.26,0.0,0.0,0.0,0.0,0.059729769825935364
2025-06-10T15:58:22.220918,224.046,0.26,0.0,0.0,0.0,0.0,0.060015007853507996
2025-06-10T15:58:22.228381,224.07,0.26,0.0,0.0,0.0,0.0,0.06346853077411652
2025-06-10T15:58:22.331524,224.094,0.26,0.0,0.0,0.0,0.0,0.0637747272849083
2025-06-10T15:58:22.341390,224.118,0.26,0.0,0.0,0.0,0.0,0.06476490199565887
2025-06-10T15:58:22.400661,224.136,0.26,0.0,0.0,0.0,0.0,0.06870196759700775
2025-06-10T15:58:22.470989,224.16,0.26,0.0,0.0,0.0,0.0,0.06656567752361298
2025-06-10T15:58:22.499264,224.181,0.26,0.0,0.0,0.0,0.0,0.06646835803985596
2025-06-10T15:58:22.540808,224.202,0.26,0.0,0.0,0.0,0.0,0.06625502556562424
2025-06-10T15:58:22.623670,224.226,0.26,0.0,0.0,0.0,0.0,0.06631318479776382
2025-06-10T15:58:22.651495,224.247,0.26,0.0,0.0,0.0,0.0,0.06700070947408676
2025-06-10T15:58:22.701207,224.268,0.26,0.0,0.0,0.0,0.0,0.06481227278709412
2025-06-10T15:58:22.742345,224.289,0.26,0.0,0.0,0.0,0.0,0.06092961132526398
2025-06-10T15:58:22.809683,224.304,0.26,0.0,0.0,0.0,0.0,0.05994374677538872
2025-06-10T15:58:22.849416,224.334,0.26,0.0,0.0,0.0,0.0,0.05741019546985626
2025-06-10T15:58:22.921012,224.355,0.26,0.0,0.0,0.0,0.0,0.05624030902981758
2025-06-10T15:58:22.963041,224.376,0.26,0.0,0.0,0.0,0.0,0.055069874972105026
2025-06-10T15:58:22.990973,224.4,0.26,0.0,0.0,0.0,0.0,0.05562174320220947
2025-06-10T15:58:23.055512,224.421,0.26,0.0,0.0,0.0,0.0,0.053508780896663666
2025-06-10T15:58:23.089845,224.451,0.26,0.0,0.0,0.0,0.0,0.04933538660407066
2025-06-10T15:58:23.149394,224.472,0.26,0.0,0.0,0.0,0.0,0.04542483389377594
2025-06-10T15:58:23.220602,224.496,0.26,0.0,0.0,0.0,0.0,0.04237033426761627
2025-06-10T15:58:23.262800,224.517,0.26,0.0,0.0,0.0,0.0,0.040034882724285126
2025-06-10T15:58:23.289713,224.541,0.26,0.0,0.0,0.0,0.0,0.03688941150903702
2025-06-10T15:58:23.350191,224.565,0.26,0.0,0.0,0.0,0.0,0.03302980959415436
2025-06-10T15:58:23.388934,224.595,0.26,0.0,0.0,0.0,0.0,0.030936645343899727
2025-06-10T15:58:23.458900,224.61,0.26,0.0,0.0,0.0,0.0,0.02835378237068653
2025-06-10T15:58:23.498671,224.631,0.26,0.0,0.0,0.0,0.0,0.02371281199157238
2025-06-10T15:58:23.527895,224.658,0.26,0.0,0.0,0.0,0.0,0.02202153205871582
2025-06-10T15:58:23.597983,224.685,0.26,0.0,0.0,0.0,0.0,0.01705401949584484
2025-06-10T15:58:23.641715,224.703,0.26,0.0,0.0,0.0,0.0,0.014249554835259914
2025-06-10T15:58:23.709390,224.724,0.26,0.0,0.0,0.0,0.0,-0.0020035342313349247
2025-06-10T15:58:23.748155,224.748,0.26,0.0,0.0,0.0,0.0,-0.006572899408638477
2025-06-10T15:58:23.788538,224.769,0.26,0.0,0.0,0.0,0.0,-0.009761000983417034
2025-06-10T15:58:23.850214,224.796,0.26,0.0,0.0,0.0,0.0,-0.023873932659626007
2025-06-10T15:58:23.880396,224.817,0.26,0.0,0.0,0.0,0.0,-0.02789546735584736
2025-06-10T15:58:23.949944,224.841,0.26,0.0,0.0,0.0,0.0,-0.030934885144233704
2025-06-10T15:58:23.988730,224.862,0.26,0.0,0.0,0.0,0.0,-0.033381253480911255
2025-06-10T15:58:24.069526,224.886,0.26,0.0,0.0,0.0,0.0,-0.0369131937623024
2025-06-10T15:58:24.098384,224.907,0.26,0.0,0.0,0.0,0.0,-0.0394073911011219
2025-06-10T15:58:24.130777,224.931,0.26,0.0,0.0,0.0,0.0,-0.04519873857498169
2025-06-10T15:58:24.200437,224.961,0.26,0.0,0.0,0.0,0.0,-0.04814472422003746
2025-06-10T15:58:24.265355,224.979,0.26,0.0,0.0,0.0,0.0,-0.05115590989589691
2025-06-10T15:58:24.300029,225.006,0.26,0.0,0.0,0.0,0.0,-0.05140881612896919
2025-06-10T15:58:24.368976,225.027,0.26,0.0,0.0,0.0,0.0,-0.058901097625494
2025-06-10T15:58:24.410227,225.057,0.26,0.0,0.0,0.0,0.0,-0.06166376173496246
2025-06-10T15:58:24.438109,225.072,0.26,0.0,0.0,0.0,0.0,-0.04627946764230728
2025-06-10T15:58:24.489781,225.093,0.26,0.0,0.0,0.0,0.0,-0.044373102486133575
2025-06-10T15:58:24.550078,225.123,0.26,0.0,0.0,0.0,0.0,-0.04840800166130066
2025-06-10T15:58:24.633472,225.141,0.26,0.0,0.0,0.0,0.0,-0.04926929622888565
2025-06-10T15:58:24.665537,225.159,0.26,0.0,0.0,0.0,0.0,-0.04731468856334686
2025-06-10T15:58:24.711746,225.186,0.26,0.0,0.0,0.0,0.0,-0.048781439661979675
2025-06-10T15:58:24.730066,225.204,0.26,0.0,0.0,0.0,0.0,-0.07073266059160233
2025-06-10T15:58:24.804481,225.225,0.26,0.0,0.0,0.0,0.0,-0.07321115583181381
2025-06-10T15:58:24.848403,225.249,0.26,0.0,0.0,0.0,0.0,-0.07566764950752258
2025-06-10T15:58:24.899500,225.273,0.26,0.0,0.0,0.0,0.0,-0.07989060878753662
2025-06-10T15:58:24.939730,225.297,0.26,0.0,0.0,0.0,0.0,-0.09101898223161697
2025-06-10T15:58:24.977861,225.324,0.26,0.0,0.0,0.0,0.0,-0.0923704132437706
2025-06-10T15:58:25.041819,225.345,0.26,0.0,0.0,0.0,0.0,-0.09327283501625061
2025-06-10T15:58:25.110268,225.369,0.26,0.0,0.0,0.0,0.0,-0.1038547158241272
2025-06-10T15:58:25.140055,225.393,0.26,0.0,0.0,0.0,0.0,-0.10549601912498474
2025-06-10T15:58:25.210180,225.423,0.26,0.0,0.0,0.0,0.0,-0.10666265338659286
2025-06-10T15:58:25.229353,225.447,0.26,0.0,0.0,0.0,0.0,-0.10752780735492706
2025-06-10T15:58:25.299295,225.474,0.26,0.0,0.0,0.0,0.0,-0.11827398091554642
2025-06-10T15:58:25.369595,225.498,0.26,0.0,0.0,0.0,0.0,-0.11903703212738037
2025-06-10T15:58:25.411552,225.522,0.26,0.0,0.0,0.0,0.0,-0.11989186704158783
2025-06-10T15:58:25.440326,225.537,0.26,0.0,0.0,0.0,0.0,-0.12033126503229141
2025-06-10T15:58:25.508412,225.567,0.26,0.0,0.0,0.0,0.0,-0.11981162428855896
2025-06-10T15:58:25.551615,225.585,0.26,0.0,0.0,0.0,0.0,-0.11558856815099716
2025-06-10T15:58:25.589305,225.609,0.26,0.0,0.0,0.0,0.0,-0.12129765748977661
2025-06-10T15:58:25.638300,225.621,0.26,0.0,0.0,0.0,0.0,-0.1209639310836792
2025-06-10T15:58:25.719249,225.648,0.26,0.0,0.0,0.0,0.0,-0.11799544841051102
2025-06-10T15:58:25.741695,225.663,0.26,0.0,0.0,0.0,0.0,-0.12451605498790741
2025-06-10T15:58:25.799741,225.687,0.26,0.0,0.0,0.0,0.0,-0.12361563742160797
2025-06-10T15:58:25.859371,225.711,0.26,0.0,0.0,0.0,0.0,-0.12252531200647354
2025-06-10T15:58:25.898020,225.729,0.26,0.0,0.0,0.0,0.0,-0.1194111779332161
2025-06-10T15:58:25.940063,225.753,0.26,0.0,0.0,0.0,0.0,-0.11608999222517014
2025-06-10T15:58:26.010658,225.777,0.26,0.0,0.0,0.0,0.0,-0.11199116706848145
2025-06-10T15:58:26.040306,225.798,0.26,0.0,0.0,0.0,0.0,-0.11595311760902405
2025-06-10T15:58:26.100070,225.822,0.26,0.0,0.0,0.0,0.0,-0.11207732558250427
2025-06-10T15:58:26.138123,225.852,0.26,0.0,0.0,0.0,0.0,-0.10683825612068176
2025-06-10T15:58:26.212063,225.873,0.26,0.0,0.0,0.0,0.0,-0.1108265146613121
2025-06-10T15:58:26.238815,225.894,0.26,0.0,0.0,0.0,0.0,-0.10705733299255371
2025-06-10T15:58:26.278710,225.918,0.26,0.0,0.0,0.0,0.0,-0.1038302630186081
2025-06-10T15:58:26.349907,225.942,0.26,0.0,0.0,0.0,0.0,-0.10085683315992355
2025-06-10T15:58:26.400158,225.966,0.26,0.0,0.0,0.0,0.0,-0.10407748818397522
2025-06-10T15:58:26.440278,225.993,0.26,0.0,0.0,0.0,0.0,-0.10062845051288605
2025-06-10T15:58:26.510233,226.014,0.26,0.0,0.0,0.0,0.0,-0.09792450070381165
2025-06-10T15:58:26.539902,226.035,0.26,0.0,0.0,0.0,0.0,-0.09368124604225159
2025-06-10T15:58:26.579203,226.065,0.26,0.0,0.0,0.0,0.0,-0.0916254073381424
2025-06-10T15:58:26.639833,226.089,0.26,0.0,0.0,0.0,0.0,-0.09184935688972473
2025-06-10T15:58:26.688710,226.11,0.26,0.0,0.0,0.0,0.0,-0.08917655795812607
2025-06-10T15:58:26.748585,226.128,0.26,0.0,0.0,0.0,0.0,-0.08632303029298782
2025-06-10T15:58:26.801330,226.149,0.26,0.0,0.0,0.0,0.0,-0.09136790782213211
2025-06-10T15:58:26.860973,226.179,0.26,0.0,0.0,0.0,0.0,-0.0913156270980835
2025-06-10T15:58:26.899859,226.2,0.26,0.0,0.0,0.0,0.0,-0.10678739845752716
2025-06-10T15:58:26.941764,226.218,0.26,0.0,0.0,0.0,0.0,-0.10730703175067902
2025-06-10T15:58:26.999615,226.248,0.26,0.0,0.0,0.0,0.0,-0.1083645299077034
2025-06-10T15:58:27.027994,226.275,0.26,0.0,0.0,0.0,0.0,-0.1092323511838913
2025-06-10T15:58:27.113013,226.287,0.26,0.0,0.0,0.0,0.0,-0.10875226557254791
2025-06-10T15:58:27.150266,226.314,0.26,0.0,0.0,0.0,0.0,-0.10534989833831787
2025-06-10T15:58:27.221860,226.338,0.26,0.0,0.0,0.0,0.0,-0.10357926785945892
2025-06-10T15:58:27.249875,226.356,0.26,0.0,0.0,0.0,0.0,-0.10175492614507675
2025-06-10T15:58:27.290468,226.38,0.26,0.0,0.0,0.0,0.0,-0.10298968851566315
2025-06-10T15:58:27.360093,226.407,0.26,0.0,0.0,0.0,0.0,-0.1012156531214714
2025-06-10T15:58:27.398695,226.428,0.26,0.0,0.0,0.0,0.0,-0.10376150161027908
2025-06-10T15:58:27.459810,226.449,0.26,0.0,0.0,0.0,0.0,-0.10273979604244232
2025-06-10T15:58:27.499453,226.476,0.26,0.0,0.0,0.0,0.0,-0.09968587756156921
2025-06-10T15:58:27.530133,226.497,0.26,0.0,0.0,0.0,0.0,-0.09668345004320145
2025-06-10T15:58:27.598338,226.521,0.26,0.0,0.0,0.0,0.0,-0.09364504367113113
2025-06-10T15:58:27.641053,226.545,0.26,0.0,0.0,0.0,0.0,-0.09539185464382172
2025-06-10T15:58:27.710862,226.566,0.26,0.0,0.0,0.0,0.0,-0.09332119673490524
2025-06-10T15:58:27.750936,226.59,0.26,0.0,0.0,0.0,0.0,-0.08791607618331909
2025-06-10T15:58:27.819379,226.611,0.26,0.0,0.0,0.0,0.0,-0.06884007900953293
2025-06-10T15:58:27.872812,226.629,0.26,0.0,0.0,0.0,0.0,-0.06720961630344391
2025-06-10T15:58:27.900605,226.647,0.26,0.0,0.0,0.0,0.0,-0.06580842286348343
2025-06-10T15:58:27.949883,226.674,0.26,0.0,0.0,0.0,0.0,-0.05947510525584221
2025-06-10T15:58:27.999673,226.695,0.26,0.0,0.0,0.0,0.0,-0.05154108256101608
2025-06-10T15:58:28.041601,226.71,0.26,0.0,0.0,0.0,0.0,-0.0444062277674675
2025-06-10T15:58:28.077770,226.74,0.26,0.0,0.0,0.0,0.0,-0.044254153966903687
2025-06-10T15:58:28.137843,226.764,0.26,0.0,0.0,0.0,0.0,-0.04207815229892731
2025-06-10T15:58:28.208749,226.785,0.26,0.0,0.0,0.0,0.0,-0.03652181476354599
2025-06-10T15:58:28.249257,226.809,0.26,0.0,0.0,0.0,0.0,-0.03216205909848213
2025-06-10T15:58:28.319600,226.833,0.26,0.0,0.0,0.0,0.0,-0.032983243465423584
2025-06-10T15:58:28.348979,226.857,0.26,0.0,0.0,0.0,0.0,-0.031437937170267105
2025-06-10T15:58:28.392408,226.881,0.26,0.0,0.0,0.0,0.0,-0.02581087313592434
2025-06-10T15:58:28.460198,226.908,0.26,0.0,0.0,0.0,0.0,-0.022873027250170708
2025-06-10T15:58:28.501396,226.923,0.26,0.0,0.0,0.0,0.0,-0.02208569273352623
2025-06-10T15:58:28.541196,226.944,0.26,0.0,0.0,0.0,0.0,-0.019288230687379837
2025-06-10T15:58:28.610372,226.971,0.26,0.0,0.0,0.0,0.0,-0.016956903040409088
2025-06-10T15:58:28.649800,226.992,0.26,0.0,0.0,0.0,0.0,-0.013419829308986664
2025-06-10T15:58:28.692558,227.007,0.26,0.0,0.0,0.0,0.0,-0.011601734906435013
2025-06-10T15:58:28.763944,227.028,0.26,0.0,0.0,0.0,0.0,-0.013413311913609505
2025-06-10T15:58:28.798589,227.058,0.26,0.0,0.0,0.0,0.0,-0.01146834809333086
2025-06-10T15:58:28.840827,227.073,0.26,0.0,0.0,0.0,0.0,-0.030641736462712288
2025-06-10T15:58:28.910201,227.097,0.26,0.0,0.0,0.0,0.0,-0.0308065302670002
2025-06-10T15:58:28.949661,227.121,0.26,0.0,0.0,0.0,0.0,-0.03333381935954094
2025-06-10T15:58:29.012233,227.148,0.26,0.0,0.0,0.0,0.0,-0.03525217995047569
2025-06-10T15:58:29.063719,227.169,0.26,0.0,0.0,0.0,0.0,-0.03478589281439781
2025-06-10T15:58:29.090427,227.184,0.26,0.0,0.0,0.0,0.0,-0.03609433397650719
2025-06-10T15:58:29.140128,227.205,0.26,0.0,0.0,0.0,0.0,-0.03499125689268112
2025-06-10T15:58:29.208695,227.235,0.26,0.0,0.0,0.0,0.0,-0.03389539197087288
2025-06-10T15:58:29.280903,227.256,0.26,0.0,0.0,0.0,0.0,-0.03695583716034889
2025-06-10T15:58:29.292892,227.274,0.26,0.0,0.0,0.0,0.0,-0.036586616188287735
2025-06-10T15:58:29.339256,227.304,0.26,0.0,0.0,0.0,0.0,-0.04887663945555687
2025-06-10T15:58:29.409229,227.331,0.26,0.0,0.0,0.0,0.0,-0.0483730174601078
2025-06-10T15:58:29.440401,227.346,0.26,0.0,0.0,0.0,0.0,-0.056033723056316376
2025-06-10T15:58:29.509896,227.37,0.26,0.0,0.0,0.0,0.0,-0.058126725256443024
2025-06-10T15:58:29.549062,227.394,0.26,0.0,0.0,0.0,0.0,-0.06507585942745209
2025-06-10T15:58:29.598223,227.421,0.26,0.0,0.0,0.0,0.0,-0.0664016604423523
2025-06-10T15:58:29.640991,227.442,0.26,0.0,0.0,0.0,0.0,-0.06575537472963333
2025-06-10T15:58:29.677969,227.469,0.26,0.0,0.0,0.0,0.0,-0.07067994028329849
2025-06-10T15:58:29.738556,227.49,0.26,0.0,0.0,0.0,0.0,-0.0706312507390976
2025-06-10T15:58:29.810447,227.514,0.26,0.0,0.0,0.0,0.0,-0.07060772180557251
2025-06-10T15:58:29.849119,227.538,0.26,0.0,0.0,0.0,0.0,-0.04854600131511688
2025-06-10T15:58:29.910352,227.562,0.26,0.0,0.0,0.0,0.0,-0.04758245125412941
2025-06-10T15:58:29.949908,227.586,0.26,0.0,0.0,0.0,0.0,-0.04406069591641426
2025-06-10T15:58:30.009959,227.61,0.26,0.0,0.0,0.0,0.0,-0.03998694568872452
2025-06-10T15:58:30.042260,227.634,0.26,0.0,0.0,0.0,0.0,-0.033152077347040176
2025-06-10T15:58:30.109617,227.658,0.26,0.0,0.0,0.0,0.0,-0.029254944995045662
2025-06-10T15:58:30.139294,227.682,0.26,0.0,0.0,0.0,0.0,-0.022928938269615173
2025-06-10T15:58:30.188405,227.706,0.26,0.0,0.0,0.0,0.0,-0.01873169280588627
2025-06-10T15:58:30.249851,227.733,0.26,0.0,0.0,0.0,0.0,-0.012732505798339844
2025-06-10T15:58:30.319592,227.76,0.26,0.0,0.0,0.0,0.0,-0.009296298027038574
2025-06-10T15:58:30.338256,227.778,0.26,0.0,0.0,0.0,0.0,-0.00834899116307497
2025-06-10T15:58:30.381665,227.802,0.26,0.0,0.0,0.0,0.0,-0.005711852572858334
2025-06-10T15:58:30.462049,227.832,0.26,0.0,0.0,0.0,0.0,-0.004392598755657673
2025-06-10T15:58:30.522196,227.853,0.26,0.0,0.0,0.0,0.0,-0.001941224792972207
2025-06-10T15:58:30.548899,227.871,0.26,0.0,0.0,0.0,0.0,-2.6816735044121742e-05
2025-06-10T15:58:30.590419,227.898,0.26,0.0,0.0,0.0,0.0,0.0037165808025747538
2025-06-10T15:58:30.661379,227.922,0.26,0.0,0.0,0.0,0.0,0.006051237694919109
2025-06-10T15:58:30.688873,227.94,0.26,0.0,0.0,0.0,0.0,0.011296803131699562
2025-06-10T15:58:30.739419,227.964,0.26,0.0,0.0,0.0,0.0,0.01187509298324585
2025-06-10T15:58:30.787764,227.991,0.26,0.0,0.0,0.0,0.0,0.014608960598707199
2025-06-10T15:58:30.862391,228.018,0.26,0.0,0.0,0.0,0.0,0.017013469710946083
2025-06-10T15:58:30.899231,228.033,0.26,0.0,0.0,0.0,0.0,0.008120881393551826
2025-06-10T15:58:30.937869,228.063,0.26,0.0,0.0,0.0,0.0,0.007613237947225571
2025-06-10T15:58:31.012140,228.081,0.26,0.0,0.0,0.0,0.0,0.008888711221516132
2025-06-10T15:58:31.039429,228.105,0.26,0.0,0.0,0.0,0.0,0.009378539398312569
2025-06-10T15:58:31.101249,228.129,0.26,0.0,0.0,0.0,0.0,0.0075157624669373035
2025-06-10T15:58:31.129983,228.156,0.26,0.0,0.0,0.0,0.0,0.009583301842212677
2025-06-10T15:58:31.188716,228.183,0.26,0.0,0.0,0.0,0.0,0.010440686717629433
2025-06-10T15:58:31.252060,228.21,0.26,0.0,0.0,0.0,0.0,0.012293482199311256
2025-06-10T15:58:31.299078,228.228,0.26,0.0,0.0,0.0,0.0,0.013967124745249748
2025-06-10T15:58:31.327967,228.258,0.26,0.0,0.0,0.0,0.0,0.014700333587825298
2025-06-10T15:58:31.388078,228.279,0.26,0.0,0.0,0.0,0.0,0.016256511211395264
2025-06-10T15:58:31.450207,228.294,0.26,0.0,0.0,0.0,0.0,0.01925574615597725
2025-06-10T15:58:31.511445,228.324,0.26,0.0,0.0,0.0,0.0,0.021350238472223282
2025-06-10T15:58:31.548325,228.348,0.26,0.0,0.0,0.0,0.0,0.027531646192073822
2025-06-10T15:58:31.589268,228.366,0.26,0.0,0.0,0.0,0.0,0.03227199614048004
2025-06-10T15:58:31.669823,228.39,0.26,0.0,0.0,0.0,0.0,0.03374515846371651
2025-06-10T15:58:31.698651,228.408,0.26,0.0,0.0,0.0,0.0,0.035963062196969986
2025-06-10T15:58:31.749749,228.426,0.26,0.0,0.0,0.0,0.0,0.039882808923721313
2025-06-10T15:58:31.820533,228.45,0.26,0.0,0.0,0.0,0.0,0.04259667173027992
2025-06-10T15:58:31.862875,228.471,0.26,0.0,0.0,0.0,0.0,0.04501340910792351
2025-06-10T15:58:31.900600,228.492,0.26,0.0,0.0,0.0,0.0,0.04938577488064766
2025-06-10T15:58:31.938278,228.513,0.26,0.0,0.0,0.0,0.0,0.0841127559542656
2025-06-10T15:58:32.000110,228.528,0.26,0.0,0.0,0.0,0.0,0.08839190006256104
2025-06-10T15:58:32.050381,228.558,0.26,0.0,0.0,0.0,0.0,0.1006658673286438
2025-06-10T15:58:32.109008,228.582,0.26,0.0,0.0,0.0,0.0,0.1073472797870636
2025-06-10T15:58:32.140456,228.609,0.26,0.0,0.0,0.0,0.0,0.11446870863437653
2025-06-10T15:58:32.209100,228.63,0.26,0.0,0.0,0.0,0.0,0.11904501914978027
2025-06-10T15:58:32.240109,228.657,0.26,0.0,0.0,0.0,0.0,0.12476127594709396
2025-06-10T15:58:32.303064,228.678,0.26,0.0,0.0,0.0,0.0,0.12696120142936707
2025-06-10T15:58:32.348297,228.705,0.26,0.0,0.0,0.0,0.0,0.12938553094863892
2025-06-10T15:58:32.408196,228.729,0.26,0.0,0.0,0.0,0.0,0.1312122792005539
2025-06-10T15:58:32.462664,228.75,0.26,0.0,0.0,0.0,0.0,0.13204513490200043
2025-06-10T15:58:32.479079,228.768,0.26,0.0,0.0,0.0,0.0,0.13284966349601746
2025-06-10T15:58:32.553256,228.789,0.26,0.0,0.0,0.0,0.0,0.1331787109375
2025-06-10T15:58:32.598813,228.819,0.26,0.0,0.0,0.0,0.0,0.1324291229248047
2025-06-10T15:58:32.649102,228.84,0.26,0.0,0.0,0.0,0.0,0.13220229744911194
2025-06-10T15:58:32.698941,228.858,0.26,0.0,0.0,0.0,0.0,0.13123719394207
2025-06-10T15:58:32.727887,228.888,0.26,0.0,0.0,0.0,0.0,0.13022960722446442
2025-06-10T15:58:32.798705,228.906,0.26,0.0,0.0,0.0,0.0,0.12938180565834045
2025-06-10T15:58:32.839247,228.93,0.26,0.0,0.0,0.0,0.0,0.12741915881633759
2025-06-10T15:58:32.913312,228.954,0.26,0.0,0.0,0.0,0.0,0.12628385424613953
2025-06-10T15:58:32.939220,228.978,0.26,0.0,0.0,0.0,0.0,0.10916555672883987
2025-06-10T15:58:33.010614,228.996,0.26,0.0,0.0,0.0,0.0,0.10625637322664261
2025-06-10T15:58:33.052402,229.02,0.26,0.0,0.0,0.0,0.0,0.10077513754367828
2025-06-10T15:58:33.122795,229.044,0.26,0.0,0.0,0.0,0.0,0.09619466960430145
2025-06-10T15:58:33.148233,229.068,0.26,0.0,0.0,0.0,0.0,0.0939224362373352
2025-06-10T15:58:33.180216,229.089,0.26,0.0,0.0,0.0,0.0,0.0872148647904396
2025-06-10T15:58:33.249994,229.119,0.26,0.0,0.0,0.0,0.0,0.08264607936143875
2025-06-10T15:58:33.311690,229.143,0.26,0.0,0.0,0.0,0.0,0.07901899516582489
2025-06-10T15:58:33.340576,229.17,0.26,0.0,0.0,0.0,0.0,0.07705624401569366
2025-06-10T15:58:33.378764,229.191,0.26,0.0,0.0,0.0,0.0,0.0755825936794281
2025-06-10T15:58:33.450438,229.218,0.26,0.0,0.0,0.0,0.0,0.07083036005496979
2025-06-10T15:58:33.508857,229.236,0.26,0.0,0.0,0.0,0.0,0.06901504844427109
2025-06-10T15:58:33.548437,229.266,0.26,0.0,0.0,0.0,0.0,0.06551776081323624
2025-06-10T15:58:33.598375,229.284,0.26,0.0,0.0,0.0,0.0,0.06364011764526367
2025-06-10T15:58:33.662283,229.311,0.26,0.0,0.0,0.0,0.0,0.06204940006136894
2025-06-10T15:58:33.689072,229.329,0.26,0.0,0.0,0.0,0.0,0.060329195111989975
2025-06-10T15:58:33.740696,229.35,0.26,0.0,0.0,0.0,0.0,0.059147220104932785
2025-06-10T15:58:33.810165,229.377,0.26,0.0,0.0,0.0,0.0,0.0517730787396431
2025-06-10T15:58:33.828281,229.398,0.26,0.0,0.0,0.0,0.0,0.02004682831466198
2025-06-10T15:58:33.901894,229.416,0.26,0.0,0.0,0.0,0.0,0.014593889936804771
2025-06-10T15:58:33.949788,229.443,0.26,0.0,0.0,0.0,0.0,0.005764228757470846
2025-06-10T15:58:34.022697,229.467,0.26,0.0,0.0,0.0,0.0,-0.021692544221878052
2025-06-10T15:58:34.042427,229.491,0.26,0.0,0.0,0.0,0.0,-0.027920883148908615
2025-06-10T15:58:34.088363,229.512,0.26,0.0,0.0,0.0,0.0,-0.03137527033686638
2025-06-10T15:58:34.159549,229.53,0.26,0.0,0.0,0.0,0.0,-0.03742195665836334
2025-06-10T15:58:34.208750,229.56,0.26,0.0,0.0,0.0,0.0,-0.04567067325115204
2025-06-10T15:58:34.249859,229.584,0.26,0.0,0.0,0.0,0.0,-0.04849743843078613
2025-06-10T15:58:34.311178,229.614,0.26,0.0,0.0,0.0,0.0,-0.05736515298485756
2025-06-10T15:58:34.339554,229.641,0.26,0.0,0.0,0.0,0.0,-0.060810867697000504
2025-06-10T15:58:34.422809,229.662,0.26,0.0,0.0,0.0,0.0,-0.06186714768409729
2025-06-10T15:58:34.439064,229.686,0.26,0.0,0.0,0.0,0.0,-0.06196587532758713
2025-06-10T15:58:34.479110,229.713,0.26,0.0,0.0,0.0,0.0,-0.062300171703100204
2025-06-10T15:58:34.550648,229.731,0.26,0.0,0.0,0.0,0.0,-0.061650849878787994
2025-06-10T15:58:34.588544,229.755,0.26,0.0,0.0,0.0,0.0,-0.07018247246742249
2025-06-10T15:58:34.659793,229.776,0.26,0.0,0.0,0.0,0.0,-0.07094959169626236
2025-06-10T15:58:34.701977,229.794,0.26,0.0,0.0,0.0,0.0,-0.06981431692838669
2025-06-10T15:58:34.760893,229.812,0.26,0.0,0.0,0.0,0.0,-0.06930286437273026
2025-06-10T15:58:34.788204,229.833,0.26,0.0,0.0,0.0,0.0,-0.06813438981771469
2025-06-10T15:58:34.829348,229.851,0.26,0.0,0.0,0.0,0.0,-0.0665215477347374
2025-06-10T15:58:34.899654,229.878,0.26,0.0,0.0,0.0,0.0,-0.06608884781599045
2025-06-10T15:58:34.928198,229.902,0.26,0.0,0.0,0.0,0.0,-0.06437098979949951
2025-06-10T15:58:35.012581,229.92,0.26,0.0,0.0,0.0,0.0,-0.06801217049360275
