realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:17:23.301993,125.187,0.26,0.0,0.0,0.0,0.0,-0.033670440316200256
2025-06-10T16:17:23.331251,125.205,0.26,0.0,0.0,0.0,0.0,-0.032542333006858826
2025-06-10T16:17:23.370856,125.226,0.26,0.0,0.0,0.0,0.0,-0.03178887814283371
2025-06-10T16:17:23.429939,125.247,0.26,0.0,0.0,0.0,0.0,-0.019685182720422745
2025-06-10T16:17:23.470440,125.265,0.26,0.0,0.0,0.0,0.0,-0.018282562494277954
2025-06-10T16:17:23.550455,125.301,0.26,0.0,0.0,0.0,0.0,-0.013403907418251038
2025-06-10T16:17:23.570479,125.301,0.26,0.0,0.0,0.0,0.0,-0.013403907418251038
2025-06-10T16:17:23.622186,125.331,0.26,0.0,0.0,0.0,0.0,-0.010725677013397217
2025-06-10T16:17:23.689965,125.367,0.26,0.0,0.0,0.0,0.0,-0.0066777560859918594
2025-06-10T16:17:23.728943,125.367,0.26,0.0,0.0,0.0,0.0,-0.0066777560859918594
2025-06-10T16:17:23.791909,125.394,0.26,0.0,0.0,0.0,0.0,-0.005422417540103197
2025-06-10T16:17:23.840376,125.415,0.26,0.0,0.0,0.0,0.0,-0.004196405876427889
2025-06-10T16:17:23.860980,125.433,0.26,0.0,0.0,0.0,0.0,-0.001156294485554099
2025-06-10T16:17:23.910382,125.46,0.26,0.0,0.0,0.0,0.0,0.0007497367914766073
2025-06-10T16:17:23.971844,125.481,0.26,0.0,0.0,0.0,0.0,0.0016650640172883868
2025-06-10T16:17:24.040327,125.502,0.26,0.0,0.0,0.0,0.0,0.0031250533647835255
2025-06-10T16:17:24.080276,125.529,0.26,0.0,0.0,0.0,0.0,0.005329178646206856
2025-06-10T16:17:24.121003,125.553,0.26,0.0,0.0,0.0,0.0,0.006685716565698385
2025-06-10T16:17:24.192056,125.574,0.26,0.0,0.0,0.0,0.0,0.007526751141995192
2025-06-10T16:17:24.220279,125.619,0.26,0.0,0.0,0.0,0.0,0.009319670498371124
2025-06-10T16:17:24.293657,125.619,0.26,0.0,0.0,0.0,0.0,0.009319670498371124
2025-06-10T16:17:24.321597,125.646,0.26,0.0,0.0,0.0,0.0,0.010770409367978573
2025-06-10T16:17:24.379343,125.667,0.26,0.0,0.0,0.0,0.0,0.011541841551661491
2025-06-10T16:17:24.420064,125.697,0.26,0.0,0.0,0.0,0.0,0.013004884123802185
2025-06-10T16:17:24.504482,125.715,0.26,0.0,0.0,0.0,0.0,-0.015437379479408264
2025-06-10T16:17:24.532558,125.739,0.26,0.0,0.0,0.0,0.0,-0.02467930316925049
2025-06-10T16:17:24.569601,125.763,0.26,0.0,0.0,0.0,0.0,-0.025405388325452805
2025-06-10T16:17:24.631651,125.784,0.26,0.0,0.0,0.0,0.0,-0.02130410447716713
2025-06-10T16:17:24.679117,125.829,0.26,0.0,0.0,0.0,0.0,-0.03457580506801605
2025-06-10T16:17:24.750990,125.829,0.26,0.0,0.0,0.0,0.0,-0.03457580506801605
2025-06-10T16:17:24.780100,125.856,0.26,0.0,0.0,0.0,0.0,-0.04046555608510971
2025-06-10T16:17:24.809197,125.874,0.26,0.0,0.0,0.0,0.0,-0.042818281799554825
2025-06-10T16:17:24.924988,125.895,0.26,0.0,0.0,0.0,0.0,-0.0459127351641655
2025-06-10T16:17:24.947733,125.922,0.26,0.0,0.0,0.0,0.0,-0.04606365039944649
2025-06-10T16:17:25.011016,125.928,0.26,0.0,0.0,0.0,0.0,-0.04637705162167549
2025-06-10T16:17:25.011341,125.955,0.26,0.0,0.0,0.0,0.0,-0.04688769206404686
2025-06-10T16:17:25.101376,125.961,0.26,0.0,0.0,0.0,0.0,-0.04724128544330597
2025-06-10T16:17:25.108916,125.979,0.26,0.0,0.0,0.0,0.0,-0.047168176621198654
2025-06-10T16:17:25.172461,125.994,0.26,0.0,0.0,0.0,0.0,-0.05076541751623154
2025-06-10T16:17:25.239677,126.009,0.26,0.0,0.0,0.0,0.0,-0.05229027941823006
2025-06-10T16:17:25.280834,126.027,0.26,0.0,0.0,0.0,0.0,-0.052021224051713943
2025-06-10T16:17:25.334885,126.054,0.26,0.0,0.0,0.0,0.0,-0.05143170803785324
2025-06-10T16:17:25.417359,126.072,0.26,0.0,0.0,0.0,0.0,-0.0515422523021698
2025-06-10T16:17:25.417735,126.093,0.26,0.0,0.0,0.0,0.0,-0.05068136006593704
2025-06-10T16:17:25.494371,126.105,0.26,0.0,0.0,0.0,0.0,-0.05107945576310158
2025-06-10T16:17:25.520563,126.147,0.26,0.0,0.0,0.0,0.0,-0.04240218549966812
2025-06-10T16:17:25.569026,126.147,0.26,0.0,0.0,0.0,0.0,-0.04240218549966812
2025-06-10T16:17:25.643645,126.168,0.26,0.0,0.0,0.0,0.0,-0.04120587557554245
2025-06-10T16:17:25.691269,126.192,0.26,0.0,0.0,0.0,0.0,-0.03890208154916763
2025-06-10T16:17:25.751023,126.21,0.26,0.0,0.0,0.0,0.0,-0.03743574395775795
2025-06-10T16:17:25.808007,126.225,0.26,0.0,0.0,0.0,0.0,-0.03427920117974281
2025-06-10T16:17:25.866588,126.24,0.26,0.0,0.0,0.0,0.0,-0.031431593000888824
2025-06-10T16:17:25.953883,126.255,0.26,0.0,0.0,0.0,0.0,-0.030594784766435623
2025-06-10T16:17:25.959706,126.273,0.26,0.0,0.0,0.0,0.0,-0.02992437593638897
2025-06-10T16:17:26.007078,126.273,0.26,0.0,0.0,0.0,0.0,-0.030173826962709427
2025-06-10T16:17:26.062025,126.291,0.26,0.0,0.0,0.0,0.0,-0.028558075428009033
2025-06-10T16:17:26.130186,126.306,0.26,0.0,0.0,0.0,0.0,-0.02701261080801487
2025-06-10T16:17:26.134825,126.318,0.26,0.0,0.0,0.0,0.0,-0.025454530492424965
2025-06-10T16:17:26.240690,126.33,0.26,0.0,0.0,0.0,0.0,-0.02348085679113865
2025-06-10T16:17:26.271605,126.351,0.26,0.0,0.0,0.0,0.0,-0.021322209388017654
2025-06-10T16:17:26.334985,126.357,0.26,0.0,0.0,0.0,0.0,-0.01985669508576393
2025-06-10T16:17:26.382371,126.381,0.26,0.0,0.0,0.0,0.0,-0.018795648589730263
2025-06-10T16:17:26.461586,126.39,0.26,0.0,0.0,0.0,0.0,-0.017112523317337036
2025-06-10T16:17:26.491441,126.408,0.26,0.0,0.0,0.0,0.0,-0.015503939241170883
2025-06-10T16:17:26.495757,126.423,0.26,0.0,0.0,0.0,0.0,-0.014185918495059013
2025-06-10T16:17:26.551065,126.435,0.26,0.0,0.0,0.0,0.0,-0.012271719984710217
2025-06-10T16:17:26.570242,126.453,0.26,0.0,0.0,0.0,0.0,-0.08125877380371094
2025-06-10T16:17:26.631001,126.471,0.26,0.0,0.0,0.0,0.0,-0.08820366114377975
2025-06-10T16:17:26.699879,126.489,0.26,0.0,0.0,0.0,0.0,-0.08897411823272705
2025-06-10T16:17:26.732583,126.513,0.26,0.0,0.0,0.0,0.0,-0.08063166588544846
2025-06-10T16:17:26.779199,126.531,0.26,0.0,0.0,0.0,0.0,-0.08991718292236328
2025-06-10T16:17:26.865676,126.555,0.26,0.0,0.0,0.0,0.0,-0.11217620968818665
2025-06-10T16:17:26.868917,126.576,0.26,0.0,0.0,0.0,0.0,-0.1176566332578659
2025-06-10T16:17:26.942350,126.591,0.26,0.0,0.0,0.0,0.0,-0.1203271672129631
2025-06-10T16:17:27.003214,126.609,0.26,0.0,0.0,0.0,0.0,-0.11967741698026657
2025-06-10T16:17:27.042301,126.624,0.26,0.0,0.0,0.0,0.0,-0.12462358176708221
2025-06-10T16:17:27.095299,126.642,0.26,0.0,0.0,0.0,0.0,-0.13336819410324097
2025-06-10T16:17:27.140259,126.663,0.26,0.0,0.0,0.0,0.0,-0.13598646223545074
2025-06-10T16:17:27.177942,126.678,0.26,0.0,0.0,0.0,0.0,-0.13842351734638214
2025-06-10T16:17:27.232895,126.696,0.26,0.0,0.0,0.0,0.0,-0.13949711620807648
2025-06-10T16:17:27.289735,126.72,0.26,0.0,0.0,0.0,0.0,-0.13703127205371857
2025-06-10T16:17:27.330863,126.738,0.26,0.0,0.0,0.0,0.0,-0.13757967948913574
2025-06-10T16:17:27.403021,126.762,0.26,0.0,0.0,0.0,0.0,-0.1389671415090561
2025-06-10T16:17:27.450138,126.786,0.26,0.0,0.0,0.0,0.0,-0.1387265920639038
2025-06-10T16:17:27.491588,126.801,0.26,0.0,0.0,0.0,0.0,-0.13505281507968903
2025-06-10T16:17:27.540276,126.825,0.26,0.0,0.0,0.0,0.0,-0.13179218769073486
2025-06-10T16:17:27.624947,126.837,0.26,0.0,0.0,0.0,0.0,-0.08041614294052124
2025-06-10T16:17:27.710547,126.852,0.26,0.0,0.0,0.0,0.0,-0.072831891477108
2025-06-10T16:17:27.793005,126.864,0.26,0.0,0.0,0.0,0.0,-0.07265593856573105
2025-06-10T16:17:27.835544,126.882,0.26,0.0,0.0,0.0,0.0,-0.07031784951686859
2025-06-10T16:17:27.919632,126.888,0.26,0.0,0.0,0.0,0.0,-0.07189547270536423
2025-06-10T16:17:27.922056,126.918,0.26,0.0,0.0,0.0,0.0,-0.0708993449807167
2025-06-10T16:17:27.970458,126.927,0.26,0.0,0.0,0.0,0.0,-0.064634308218956
2025-06-10T16:17:28.054279,126.945,0.26,0.0,0.0,0.0,0.0,-0.05984726548194885
2025-06-10T16:17:28.137936,126.951,0.26,0.0,0.0,0.0,0.0,-0.056204210966825485
2025-06-10T16:17:28.194540,126.969,0.26,0.0,0.0,0.0,0.0,-0.05372021719813347
2025-06-10T16:17:28.226235,126.978,0.26,0.0,0.0,0.0,0.0,-0.05326266214251518
2025-06-10T16:17:28.326611,126.984,0.26,0.0,0.0,0.0,0.0,-0.05243002995848656
2025-06-10T16:17:28.326860,127.017,0.26,0.0,0.0,0.0,0.0,-0.04325951263308525
2025-06-10T16:17:28.367566,127.023,0.26,0.0,0.0,0.0,0.0,-0.04141101613640785
2025-06-10T16:17:28.493958,127.041,0.26,0.0,0.0,0.0,0.0,-0.03896583616733551
2025-06-10T16:17:28.494742,127.05,0.26,0.0,0.0,0.0,0.0,-0.03651838004589081
2025-06-10T16:17:28.531660,127.05,0.26,0.0,0.0,0.0,0.0,-0.03651838004589081
2025-06-10T16:17:28.559904,127.068,0.26,0.0,0.0,0.0,0.0,-0.03653359040617943
2025-06-10T16:17:28.621048,127.074,0.26,0.0,0.0,0.0,0.0,-0.1098095178604126
2025-06-10T16:17:28.676333,127.083,0.26,0.0,0.0,0.0,0.0,-0.11661631613969803
2025-06-10T16:17:28.753037,127.107,0.26,0.0,0.0,0.0,0.0,-0.11286726593971252
2025-06-10T16:17:28.792955,127.116,0.26,0.0,0.0,0.0,0.0,-0.11534406989812851
2025-06-10T16:17:28.843337,127.131,0.26,0.0,0.0,0.0,0.0,-0.131278395652771
2025-06-10T16:17:28.877243,127.149,0.26,0.0,0.0,0.0,0.0,-0.14905333518981934
2025-06-10T16:17:28.911659,127.167,0.26,0.0,0.0,0.0,0.0,-0.15753911435604095
2025-06-10T16:17:28.962733,127.185,0.26,0.0,0.0,0.0,0.0,-0.16099263727664948
2025-06-10T16:17:29.012707,127.203,0.26,0.0,0.0,0.0,0.0,-0.1682296246290207
2025-06-10T16:17:29.149552,127.227,0.26,0.0,0.0,0.0,0.0,-0.17131087183952332
2025-06-10T16:17:29.201350,127.242,0.26,0.0,0.0,0.0,0.0,-0.17693468928337097
2025-06-10T16:17:29.209714,127.248,0.26,0.0,0.0,0.0,0.0,-0.1812528520822525
2025-06-10T16:17:29.218304,127.263,0.26,0.0,0.0,0.0,0.0,-0.18384408950805664
2025-06-10T16:17:29.327477,127.266,0.26,0.0,0.0,0.0,0.0,-0.1879034787416458
2025-06-10T16:17:29.358181,127.272,0.26,0.0,0.0,0.0,0.0,-0.18965676426887512
2025-06-10T16:17:29.359971,127.281,0.26,0.0,0.0,0.0,0.0,-0.19018718600273132
2025-06-10T16:17:29.409922,127.299,0.26,0.0,0.0,0.0,0.0,-0.18599079549312592
2025-06-10T16:17:29.491496,127.317,0.26,0.0,0.0,0.0,0.0,-0.18609465658664703
2025-06-10T16:17:29.532360,127.335,0.26,0.0,0.0,0.0,0.0,-0.18678075075149536
2025-06-10T16:17:29.582753,127.359,0.26,0.0,0.0,0.0,0.0,-0.1926511973142624
2025-06-10T16:17:29.640298,127.38,0.26,0.0,0.0,0.0,0.0,-0.20079386234283447
2025-06-10T16:17:29.671304,127.404,0.26,0.0,0.0,0.0,0.0,-0.1974327117204666
2025-06-10T16:17:29.750613,127.428,0.26,0.0,0.0,0.0,0.0,-0.19463346898555756
2025-06-10T16:17:29.780167,127.446,0.26,0.0,0.0,0.0,0.0,-0.19196754693984985
2025-06-10T16:17:29.821028,127.47,0.26,0.0,0.0,0.0,0.0,-0.1903294175863266
2025-06-10T16:17:29.882897,127.494,0.26,0.0,0.0,0.0,0.0,-0.1976039856672287
2025-06-10T16:17:29.966930,127.506,0.26,0.0,0.0,0.0,0.0,-0.19807080924510956
2025-06-10T16:17:30.047560,127.512,0.26,0.0,0.0,0.0,0.0,-0.19190026819705963
2025-06-10T16:17:30.051428,127.53,0.26,0.0,0.0,0.0,0.0,-0.18704991042613983
2025-06-10T16:17:30.060454,127.539,0.26,0.0,0.0,0.0,0.0,-0.18909043073654175
2025-06-10T16:17:30.124676,127.545,0.26,0.0,0.0,0.0,0.0,-0.18706083297729492
2025-06-10T16:17:30.174882,127.554,0.26,0.0,0.0,0.0,0.0,-0.18774215877056122
2025-06-10T16:17:30.211668,127.575,0.26,0.0,0.0,0.0,0.0,-0.18622560799121857
2025-06-10T16:17:30.296208,127.593,0.26,0.0,0.0,0.0,0.0,-0.17715734243392944
2025-06-10T16:17:30.321679,127.614,0.26,0.0,0.0,0.0,0.0,-0.17322100698947906
2025-06-10T16:17:30.360672,127.635,0.26,0.0,0.0,0.0,0.0,-0.16930320858955383
2025-06-10T16:17:30.454633,127.659,0.26,0.0,0.0,0.0,0.0,-0.1668185442686081
2025-06-10T16:17:30.481501,127.677,0.26,0.0,0.0,0.0,0.0,-0.16063953936100006
2025-06-10T16:17:30.529562,127.695,0.26,0.0,0.0,0.0,0.0,-0.15559807419776917
2025-06-10T16:17:30.597818,127.713,0.26,0.0,0.0,0.0,0.0,-0.15169790387153625
2025-06-10T16:17:30.629551,127.74,0.26,0.0,0.0,0.0,0.0,-0.14301511645317078
2025-06-10T16:17:30.665262,127.758,0.26,0.0,0.0,0.0,0.0,-0.02119017019867897
2025-06-10T16:17:30.735865,127.785,0.26,0.0,0.0,0.0,0.0,-0.007190546952188015
2025-06-10T16:17:30.779376,127.809,0.26,0.0,0.0,0.0,0.0,0.00016632862389087677
2025-06-10T16:17:30.823362,127.827,0.26,0.0,0.0,0.0,0.0,0.006611865945160389
2025-06-10T16:17:30.905682,127.854,0.26,0.0,0.0,0.0,0.0,0.03690236061811447
2025-06-10T16:17:30.942325,127.869,0.26,0.0,0.0,0.0,0.0,0.06494586169719696
2025-06-10T16:17:30.993296,127.89,0.26,0.0,0.0,0.0,0.0,0.07832661271095276
2025-06-10T16:17:31.033792,127.908,0.26,0.0,0.0,0.0,0.0,0.07537626475095749
2025-06-10T16:17:31.079986,127.92,0.26,0.0,0.0,0.0,0.0,0.07876472920179367
2025-06-10T16:17:31.130828,127.941,0.26,0.0,0.0,0.0,0.0,0.08784177899360657
2025-06-10T16:17:31.184166,127.962,0.26,0.0,0.0,0.0,0.0,0.10284586995840073
2025-06-10T16:17:31.221078,127.974,0.26,0.0,0.0,0.0,0.0,0.12859363853931427
2025-06-10T16:17:31.304332,127.992,0.26,0.0,0.0,0.0,0.0,0.13559328019618988
2025-06-10T16:17:31.351415,128.004,0.26,0.0,0.0,0.0,0.0,0.13682091236114502
2025-06-10T16:17:31.394979,128.013,0.26,0.0,0.0,0.0,0.0,0.14046986401081085
2025-06-10T16:17:31.457085,128.034,0.26,0.0,0.0,0.0,0.0,0.14932900667190552
2025-06-10T16:17:31.501305,128.04,0.26,0.0,0.0,0.0,0.0,0.15757623314857483
2025-06-10T16:17:31.508765,128.061,0.26,0.0,0.0,0.0,0.0,0.159725159406662
2025-06-10T16:17:31.591284,128.073,0.26,0.0,0.0,0.0,0.0,0.16260050237178802
2025-06-10T16:17:31.622412,128.085,0.26,0.0,0.0,0.0,0.0,0.16323623061180115
2025-06-10T16:17:31.681568,128.106,0.26,0.0,0.0,0.0,0.0,0.17537929117679596
2025-06-10T16:17:31.742861,128.118,0.26,0.0,0.0,0.0,0.0,0.21184201538562775
2025-06-10T16:17:31.795907,128.13,0.26,0.0,0.0,0.0,0.0,0.22082732617855072
2025-06-10T16:17:31.853556,128.145,0.26,0.0,0.0,0.0,0.0,0.22055402398109436
2025-06-10T16:17:31.929442,128.16,0.26,0.0,0.0,0.0,0.0,0.21729165315628052
2025-06-10T16:17:31.929748,128.172,0.26,0.0,0.0,0.0,0.0,0.21877625584602356
2025-06-10T16:17:31.980452,128.184,0.26,0.0,0.0,0.0,0.0,0.21985463798046112
2025-06-10T16:17:32.031274,128.202,0.26,0.0,0.0,0.0,0.0,0.2289275974035263
2025-06-10T16:17:32.072614,128.214,0.26,0.0,0.0,0.0,0.0,0.2347516566514969
2025-06-10T16:17:32.126271,128.235,0.26,0.0,0.0,0.0,0.0,0.24749542772769928
2025-06-10T16:17:32.180049,128.25,0.26,0.0,0.0,0.0,0.0,0.2559586763381958
2025-06-10T16:17:32.234883,128.268,0.26,0.0,0.0,0.0,0.0,0.2541447877883911
2025-06-10T16:17:32.303292,128.277,0.26,0.0,0.0,0.0,0.0,0.25737807154655457
2025-06-10T16:17:32.360310,128.289,0.26,0.0,0.0,0.0,0.0,0.2538318634033203
2025-06-10T16:17:32.415748,128.304,0.26,0.0,0.0,0.0,0.0,0.24917137622833252
2025-06-10T16:17:32.482070,128.319,0.26,0.0,0.0,0.0,0.0,0.25106334686279297
2025-06-10T16:17:32.529973,128.334,0.26,0.0,0.0,0.0,0.0,0.25619348883628845
2025-06-10T16:17:32.574616,128.346,0.26,0.0,0.0,0.0,0.0,0.25582489371299744
2025-06-10T16:17:32.604792,128.355,0.26,0.0,0.0,0.0,0.0,0.25251805782318115
2025-06-10T16:17:32.640099,128.379,0.26,0.0,0.0,0.0,0.0,0.25337284803390503
2025-06-10T16:17:32.680180,128.4,0.26,0.0,0.0,0.0,0.0,0.24248218536376953
2025-06-10T16:17:32.745034,128.421,0.26,0.0,0.0,0.0,0.0,0.24043571949005127
2025-06-10T16:17:32.759730,128.436,0.26,0.0,0.0,0.0,0.0,0.23597441613674164
2025-06-10T16:17:32.822636,128.463,0.26,0.0,0.0,0.0,0.0,0.23240166902542114
2025-06-10T16:17:32.889299,128.478,0.26,0.0,0.0,0.0,0.0,0.22885850071907043
2025-06-10T16:17:32.920379,128.502,0.26,0.0,0.0,0.0,0.0,0.21833668649196625
2025-06-10T16:17:32.982943,128.529,0.26,0.0,0.0,0.0,0.0,0.212484210729599
2025-06-10T16:17:33.031355,128.547,0.26,0.0,0.0,0.0,0.0,0.21022029221057892
2025-06-10T16:17:33.101051,128.568,0.26,0.0,0.0,0.0,0.0,0.20773042738437653
2025-06-10T16:17:33.131099,128.595,0.26,0.0,0.0,0.0,0.0,0.1970623880624771
2025-06-10T16:17:33.203750,128.616,0.26,0.0,0.0,0.0,0.0,0.19031700491905212
2025-06-10T16:17:33.245000,128.64,0.26,0.0,0.0,0.0,0.0,0.1820143610239029
2025-06-10T16:17:33.303279,128.664,0.26,0.0,0.0,0.0,0.0,0.18234002590179443
2025-06-10T16:17:33.331707,128.688,0.26,0.0,0.0,0.0,0.0,0.1738109290599823
2025-06-10T16:17:33.368692,128.733,0.26,0.0,0.0,0.0,0.0,0.16123796999454498
2025-06-10T16:17:33.429130,128.733,0.26,0.0,0.0,0.0,0.0,0.16123796999454498
2025-06-10T16:17:33.479638,128.754,0.26,0.0,0.0,0.0,0.0,0.1513950079679489
2025-06-10T16:17:33.510526,128.799,0.26,0.0,0.0,0.0,0.0,0.13971126079559326
2025-06-10T16:17:33.591744,128.799,0.26,0.0,0.0,0.0,0.0,0.13971126079559326
2025-06-10T16:17:33.624858,128.823,0.26,0.0,0.0,0.0,0.0,0.1373732089996338
2025-06-10T16:17:33.658584,128.844,0.26,0.0,0.0,0.0,0.0,0.1301966905593872
2025-06-10T16:17:33.734728,128.865,0.26,0.0,0.0,0.0,0.0,0.12668488919734955
2025-06-10T16:17:33.781904,128.883,0.26,0.0,0.0,0.0,0.0,0.10131919384002686
2025-06-10T16:17:33.819715,128.907,0.26,0.0,0.0,0.0,0.0,0.09306458383798599
2025-06-10T16:17:33.912190,128.928,0.26,0.0,0.0,0.0,0.0,0.08706109970808029
2025-06-10T16:17:33.970593,128.946,0.26,0.0,0.0,0.0,0.0,0.07865452766418457
2025-06-10T16:17:34.001655,128.964,0.26,0.0,0.0,0.0,0.0,0.07022017985582352
2025-06-10T16:17:34.073713,128.979,0.26,0.0,0.0,0.0,0.0,0.0678173080086708
2025-06-10T16:17:34.079405,128.997,0.26,0.0,0.0,0.0,0.0,0.06208056956529617
2025-06-10T16:17:34.175549,129.012,0.26,0.0,0.0,0.0,0.0,0.06132467836141586
2025-06-10T16:17:34.240764,129.03,0.26,0.0,0.0,0.0,0.0,0.05478183180093765
2025-06-10T16:17:34.288117,129.042,0.26,0.0,0.0,0.0,0.0,0.05348977446556091
2025-06-10T16:17:34.289938,129.057,0.26,0.0,0.0,0.0,0.0,0.0469738245010376
2025-06-10T16:17:34.347300,129.063,0.26,0.0,0.0,0.0,0.0,0.042939942330121994
2025-06-10T16:17:34.450098,129.084,0.26,0.0,0.0,0.0,0.0,0.04192227125167847
2025-06-10T16:17:34.450459,129.096,0.26,0.0,0.0,0.0,0.0,0.0397585928440094
2025-06-10T16:17:34.505093,129.096,0.26,0.0,0.0,0.0,0.0,0.039501529186964035
2025-06-10T16:17:34.539560,129.129,0.26,0.0,0.0,0.0,0.0,0.033777184784412384
2025-06-10T16:17:34.569352,129.129,0.26,0.0,0.0,0.0,0.0,0.033777184784412384
2025-06-10T16:17:34.622446,129.15,0.26,0.0,0.0,0.0,0.0,0.02945352904498577
2025-06-10T16:17:34.691612,129.168,0.26,0.0,0.0,0.0,0.0,0.025945816189050674
2025-06-10T16:17:34.728849,129.195,0.26,0.0,0.0,0.0,0.0,0.02454279735684395
2025-06-10T16:17:34.771944,129.213,0.26,0.0,0.0,0.0,0.0,0.02572888880968094
2025-06-10T16:17:34.830795,129.231,0.26,0.0,0.0,0.0,0.0,0.02400764264166355
2025-06-10T16:17:34.871372,129.252,0.26,0.0,0.0,0.0,0.0,0.022203227505087852
2025-06-10T16:17:34.960445,129.264,0.26,0.0,0.0,0.0,0.0,0.019807064905762672
2025-06-10T16:17:34.961291,129.285,0.26,0.0,0.0,0.0,0.0,0.01809040457010269
2025-06-10T16:17:35.042996,129.306,0.26,0.0,0.0,0.0,0.0,0.01765693537890911
2025-06-10T16:17:35.071747,129.327,0.26,0.0,0.0,0.0,0.0,0.015223734080791473
2025-06-10T16:17:35.121208,129.345,0.26,0.0,0.0,0.0,0.0,0.01460332702845335
2025-06-10T16:17:35.176643,129.369,0.26,0.0,0.0,0.0,0.0,0.01751820184290409
2025-06-10T16:17:35.248166,129.381,0.26,0.0,0.0,0.0,0.0,0.017599450424313545
2025-06-10T16:17:35.281318,129.396,0.26,0.0,0.0,0.0,0.0,0.016895219683647156
2025-06-10T16:17:35.331021,129.402,0.26,0.0,0.0,0.0,0.0,0.01475184503942728
2025-06-10T16:17:35.385191,129.426,0.26,0.0,0.0,0.0,0.0,0.013472308404743671
2025-06-10T16:17:35.434782,129.441,0.26,0.0,0.0,0.0,0.0,0.013901503756642342
2025-06-10T16:17:35.493990,129.459,0.26,0.0,0.0,0.0,0.0,0.01397510152310133
2025-06-10T16:17:35.533549,129.474,0.26,0.0,0.0,0.0,0.0,0.012611966580152512
2025-06-10T16:17:35.560048,129.486,0.26,0.0,0.0,0.0,0.0,0.013824897818267345
2025-06-10T16:17:35.660539,129.492,0.26,0.0,0.0,0.0,0.0,0.012861913070082664
2025-06-10T16:17:35.660823,129.513,0.26,0.0,0.0,0.0,0.0,0.012693325988948345
2025-06-10T16:17:35.723378,129.525,0.26,0.0,0.0,0.0,0.0,0.011401206254959106
2025-06-10T16:17:35.759063,129.54,0.26,0.0,0.0,0.0,0.0,0.0112060671672225
2025-06-10T16:17:35.839127,129.558,0.26,0.0,0.0,0.0,0.0,0.02007964625954628
2025-06-10T16:17:35.882858,129.582,0.26,0.0,0.0,0.0,0.0,0.023213926702737808
2025-06-10T16:17:35.919671,129.6,0.26,0.0,0.0,0.0,0.0,0.024540238082408905
2025-06-10T16:17:35.977137,129.618,0.26,0.0,0.0,0.0,0.0,0.024705197662115097
2025-06-10T16:17:36.052008,129.636,0.26,0.0,0.0,0.0,0.0,0.025288175791502
2025-06-10T16:17:36.079410,129.657,0.26,0.0,0.0,0.0,0.0,0.02584429830312729
2025-06-10T16:17:36.111188,129.681,0.26,0.0,0.0,0.0,0.0,0.0256047360599041
2025-06-10T16:17:36.195015,129.705,0.26,0.0,0.0,0.0,0.0,0.024563290178775787
2025-06-10T16:17:36.230490,129.723,0.26,0.0,0.0,0.0,0.0,0.026870673522353172
2025-06-10T16:17:36.280356,129.747,0.26,0.0,0.0,0.0,0.0,0.02720428630709648
2025-06-10T16:17:36.323267,129.762,0.26,0.0,0.0,0.0,0.0,0.026041952893137932
2025-06-10T16:17:36.401456,129.786,0.26,0.0,0.0,0.0,0.0,0.024143924936652184
2025-06-10T16:17:36.434524,129.801,0.26,0.0,0.0,0.0,0.0,0.022828219458460808
2025-06-10T16:17:36.475222,129.822,0.26,0.0,0.0,0.0,0.0,0.024517729878425598
2025-06-10T16:17:36.520074,129.846,0.26,0.0,0.0,0.0,0.0,0.02398769184947014
2025-06-10T16:17:36.569002,129.864,0.26,0.0,0.0,0.0,0.0,0.05415401607751846
2025-06-10T16:17:36.652587,129.879,0.26,0.0,0.0,0.0,0.0,0.05922912433743477
2025-06-10T16:17:36.695144,129.903,0.26,0.0,0.0,0.0,0.0,0.06080019474029541
2025-06-10T16:17:36.729404,129.918,0.26,0.0,0.0,0.0,0.0,0.06210803613066673
2025-06-10T16:17:36.776139,129.939,0.26,0.0,0.0,0.0,0.0,0.06795331835746765
2025-06-10T16:17:36.841960,129.96,0.26,0.0,0.0,0.0,0.0,0.07514314353466034
2025-06-10T16:17:36.890291,129.969,0.26,0.0,0.0,0.0,0.0,0.048390068113803864
2025-06-10T16:17:36.929898,129.987,0.26,0.0,0.0,0.0,0.0,0.0431843064725399
2025-06-10T16:17:36.989897,130.002,0.26,0.0,0.0,0.0,0.0,0.04253489151597023
2025-06-10T16:17:37.029711,130.02,0.26,0.0,0.0,0.0,0.0,0.04520782083272934
2025-06-10T16:17:37.092117,130.038,0.26,0.0,0.0,0.0,0.0,0.0386473722755909
2025-06-10T16:17:37.140691,130.053,0.26,0.0,0.0,0.0,0.0,0.032115910202264786
2025-06-10T16:17:37.206080,130.068,0.26,0.0,0.0,0.0,0.0,0.02741653099656105
2025-06-10T16:17:37.234920,130.086,0.26,0.0,0.0,0.0,0.0,0.025623852387070656
2025-06-10T16:17:37.290343,130.092,0.26,0.0,0.0,0.0,0.0,0.029118752107024193
2025-06-10T16:17:37.319424,130.119,0.26,0.0,0.0,0.0,0.0,0.027798011898994446
2025-06-10T16:17:37.370515,130.137,0.26,0.0,0.0,0.0,0.0,0.024570927023887634
2025-06-10T16:17:37.432994,130.152,0.26,0.0,0.0,0.0,0.0,0.020502692088484764
2025-06-10T16:17:37.480687,130.176,0.26,0.0,0.0,0.0,0.0,0.018084749579429626
